node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002507,803896901,7CFF496E31B7BBE7CA9B90C0A0ADF3F9E643C1BEFBF9D54338AF8FD9617329CA,6
1,6,20,5.001779,803896901,7CFF496E31B7BBE7CA9B90C0A0ADF3F9E643C1BEFBF9D54338AF8FD9617329CA,6
2,6,20,4.001060,803896901,7CFF496E31B7BBE7CA9B90C0A0ADF3F9E643C1BEFBF9D54338AF8FD9617329CA,6
0,6,20,10.013983,803896901,7CFF496E31B7BBE7CA9B90C0A0ADF3F9E643C1BEFBF9D54338AF8FD9617329CA,6
1,7,20,6.005259,803896910,2D35CE583934F8A36A1E7FDCF718EBEEC8F7BB58E07EED03105D12A23A6F1905,7
0,7,20,2.995521,803896910,2D35CE583934F8A36A1E7FDCF718EBEEC8F7BB58E07EED03105D12A23A6F1905,7
4,7,20,7.002479,803896910,2D35CE583934F8A36A1E7FDCF718EBEEC8F7BB58E07EED03105D12A23A6F1905,7
3,7,20,7.003519,803896910,2D35CE583934F8A36A1E7FDCF718EBEEC8F7BB58E07EED03105D12A23A6F1905,7
2,7,20,6.003571,803896910,2D35CE583934F8A36A1E7FDCF718EBEEC8F7BB58E07EED03105D12A23A6F1905,7
0,8,20,4.003764,803896911,00FBA3F35A78A34342D229674769FFF2F4ADA88C42EBB2487F1864BADC2EFF71,8
4,8,20,5.002610,803896911,00FBA3F35A78A34342D229674769FFF2F4ADA88C42EBB2487F1864BADC2EFF71,8
3,8,20,5.002303,803896911,00FBA3F35A78A34342D229674769FFF2F4ADA88C42EBB2487F1864BADC2EFF71,8
1,8,20,6.002741,803896911,00FBA3F35A78A34342D229674769FFF2F4ADA88C42EBB2487F1864BADC2EFF71,8
2,8,20,5.003401,803896911,00FBA3F35A78A34342D229674769FFF2F4ADA88C42EBB2487F1864BADC2EFF71,8
0,9,20,4.000769,803896920,F2A62978EC5A5B1BF50FDA9EBD11C58A62B266724F08A74BF3F8DE052F032C32,9
1,9,20,3.001849,803896920,F2A62978EC5A5B1BF50FDA9EBD11C58A62B266724F08A74BF3F8DE052F032C32,9
4,9,20,4.001486,803896920,F2A62978EC5A5B1BF50FDA9EBD11C58A62B266724F08A74BF3F8DE052F032C32,9
3,9,20,4.001632,803896920,F2A62978EC5A5B1BF50FDA9EBD11C58A62B266724F08A74BF3F8DE052F032C32,9
2,9,20,4.000839,803896920,F2A62978EC5A5B1BF50FDA9EBD11C58A62B266724F08A74BF3F8DE052F032C32,9
0,10,20,3.002026,803896921,417C559E2440E9F2C5F15F689322CB122670A8725677F09B76706FC372E3A9BC,10
4,10,20,3.002110,803896921,417C559E2440E9F2C5F15F689322CB122670A8725677F09B76706FC372E3A9BC,10
3,10,20,3.001527,803896921,417C559E2440E9F2C5F15F689322CB122670A8725677F09B76706FC372E3A9BC,10
1,10,20,4.002310,803896921,417C559E2440E9F2C5F15F689322CB122670A8725677F09B76706FC372E3A9BC,10
2,10,20,3.001824,803896921,417C559E2440E9F2C5F15F689322CB122670A8725677F09B76706FC372E3A9BC,10
0,11,20,4.001468,803896930,28D67F30C4CBB0FE03E0063AB292F361AA7E4BCC43BF75864FC6B5075F69A662,11
4,11,20,3.000706,803896930,28D67F30C4CBB0FE03E0063AB292F361AA7E4BCC43BF75864FC6B5075F69A662,11
3,11,20,3.001404,803896930,28D67F30C4CBB0FE03E0063AB292F361AA7E4BCC43BF75864FC6B5075F69A662,11
1,11,20,3.001187,803896930,28D67F30C4CBB0FE03E0063AB292F361AA7E4BCC43BF75864FC6B5075F69A662,11
2,11,20,3.002300,803896930,28D67F30C4CBB0FE03E0063AB292F361AA7E4BCC43BF75864FC6B5075F69A662,11
0,12,20,3.001666,803896931,DB30C6CE32944E35D552FF7AB645CF235C71AA8FE493CE48DA35E593997A1256,12
4,12,20,3.001986,803896931,DB30C6CE32944E35D552FF7AB645CF235C71AA8FE493CE48DA35E593997A1256,12
3,12,20,3.002342,803896931,DB30C6CE32944E35D552FF7AB645CF235C71AA8FE493CE48DA35E593997A1256,12
1,12,20,3.001874,803896931,DB30C6CE32944E35D552FF7AB645CF235C71AA8FE493CE48DA35E593997A1256,12
2,12,20,3.000368,803896931,DB30C6CE32944E35D552FF7AB645CF235C71AA8FE493CE48DA35E593997A1256,12
0,13,20,3.002458,803896932,183554B9EA9DDE5BC583D88C2522A9941F73DC1A7B9204C4A740E7B9EAA1997B,13
4,13,20,3.002233,803896932,183554B9EA9DDE5BC583D88C2522A9941F73DC1A7B9204C4A740E7B9EAA1997B,13
3,13,20,3.000991,803896932,183554B9EA9DDE5BC583D88C2522A9941F73DC1A7B9204C4A740E7B9EAA1997B,13
1,13,20,3.001328,803896932,183554B9EA9DDE5BC583D88C2522A9941F73DC1A7B9204C4A740E7B9EAA1997B,13
2,13,20,3.001915,803896932,183554B9EA9DDE5BC583D88C2522A9941F73DC1A7B9204C4A740E7B9EAA1997B,13
0,14,20,3.002602,803896933,1BA9B84410CFAEFB15B6B9853DCB47C604FA11913037D016D2B70C75210E81F2,14
4,14,20,3.000238,803896933,1BA9B84410CFAEFB15B6B9853DCB47C604FA11913037D016D2B70C75210E81F2,14
3,14,20,3.001492,803896933,1BA9B84410CFAEFB15B6B9853DCB47C604FA11913037D016D2B70C75210E81F2,14
1,14,20,3.000974,803896933,1BA9B84410CFAEFB15B6B9853DCB47C604FA11913037D016D2B70C75210E81F2,14
2,14,20,3.000741,803896933,1BA9B84410CFAEFB15B6B9853DCB47C604FA11913037D016D2B70C75210E81F2,14
0,15,20,2.999668,803896940,A4790BBE1BB46EF016D59BE31F3BF416F2577E25FCBBEA0B57F2F2221CC50502,15
4,15,20,3.002321,803896940,A4790BBE1BB46EF016D59BE31F3BF416F2577E25FCBBEA0B57F2F2221CC50502,15
3,15,20,3.000861,803896940,A4790BBE1BB46EF016D59BE31F3BF416F2577E25FCBBEA0B57F2F2221CC50502,15
1,15,20,3.001378,803896940,A4790BBE1BB46EF016D59BE31F3BF416F2577E25FCBBEA0B57F2F2221CC50502,15
2,15,20,3.004217,803896940,A4790BBE1BB46EF016D59BE31F3BF416F2577E25FCBBEA0B57F2F2221CC50502,15
0,16,20,3.001776,803896941,39345E5B63334F14C11A22B41ECB1F901CA3D8ECDE58CE11255304884F23F53C,16
4,16,20,3.000328,803896941,39345E5B63334F14C11A22B41ECB1F901CA3D8ECDE58CE11255304884F23F53C,16
3,16,20,3.001231,803896941,39345E5B63334F14C11A22B41ECB1F901CA3D8ECDE58CE11255304884F23F53C,16
1,16,20,3.001483,803896941,39345E5B63334F14C11A22B41ECB1F901CA3D8ECDE58CE11255304884F23F53C,16
2,16,20,3.000631,803896941,39345E5B63334F14C11A22B41ECB1F901CA3D8ECDE58CE11255304884F23F53C,16
0,17,20,3.001731,803896942,11A7A361F78B44F0E02D04B0D8C28B4586CD3D9A10AB711F9454B765458E73E9,17
4,17,20,3.001565,803896942,11A7A361F78B44F0E02D04B0D8C28B4586CD3D9A10AB711F9454B765458E73E9,17
3,17,20,3.000988,803896942,11A7A361F78B44F0E02D04B0D8C28B4586CD3D9A10AB711F9454B765458E73E9,17
1,17,20,3.001406,803896942,11A7A361F78B44F0E02D04B0D8C28B4586CD3D9A10AB711F9454B765458E73E9,17
2,17,20,3.000366,803896942,11A7A361F78B44F0E02D04B0D8C28B4586CD3D9A10AB711F9454B765458E73E9,17
0,18,20,3.002003,803896950,91ECFBC716716402AF84E22917C912797EBBC1EAE4DF6E5AE325073D9EE131F8,18
4,18,20,3.001438,803896950,91ECFBC716716402AF84E22917C912797EBBC1EAE4DF6E5AE325073D9EE131F8,18
3,18,20,3.001130,803896950,91ECFBC716716402AF84E22917C912797EBBC1EAE4DF6E5AE325073D9EE131F8,18
1,18,20,3.002410,803896950,91ECFBC716716402AF84E22917C912797EBBC1EAE4DF6E5AE325073D9EE131F8,18
2,18,20,3.001639,803896950,91ECFBC716716402AF84E22917C912797EBBC1EAE4DF6E5AE325073D9EE131F8,18
0,19,20,3.001217,803896951,066A6007BD888675B2D65EA9C9C81F13EBC565ECA85A3FF93F653DA698251DAC,19
4,19,20,3.000717,803896951,066A6007BD888675B2D65EA9C9C81F13EBC565ECA85A3FF93F653DA698251DAC,19
3,19,20,3.001974,803896951,066A6007BD888675B2D65EA9C9C81F13EBC565ECA85A3FF93F653DA698251DAC,19
1,19,20,3.000795,803896951,066A6007BD888675B2D65EA9C9C81F13EBC565ECA85A3FF93F653DA698251DAC,19
2,19,20,3.001294,803896951,066A6007BD888675B2D65EA9C9C81F13EBC565ECA85A3FF93F653DA698251DAC,19
0,20,20,3.002420,803896952,79420C3EC3A87B1F286B31DFC5A0B87084CA4BE546DB7F7E3272564A7FA57203,20
4,20,20,3.006990,803896952,79420C3EC3A87B1F286B31DFC5A0B87084CA4BE546DB7F7E3272564A7FA57203,20
3,20,20,3.001386,803896952,79420C3EC3A87B1F286B31DFC5A0B87084CA4BE546DB7F7E3272564A7FA57203,20
1,20,20,3.001045,803896952,79420C3EC3A87B1F286B31DFC5A0B87084CA4BE546DB7F7E3272564A7FA57203,20
2,20,20,3.002070,803896952,79420C3EC3A87B1F286B31DFC5A0B87084CA4BE546DB7F7E3272564A7FA57203,20
