peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,17,11a7a361f78b44f0e02d04b0d8c28b4586cd3d9a10ab711f9454b765458e73e9,[]
4,3,17,11a7a361f78b44f0e02d04b0d8c28b4586cd3d9a10ab711f9454b765458e73e9,[]
3,2,17,11a7a361f78b44f0e02d04b0d8c28b4586cd3d9a10ab711f9454b765458e73e9,[]
1,4,17,11a7a361f78b44f0e02d04b0d8c28b4586cd3d9a10ab711f9454b765458e73e9,[]
2,3,17,11a7a361f78b44f0e02d04b0d8c28b4586cd3d9a10ab711f9454b765458e73e9,[]
0,4,18,91ecfbc716716402af84e22917c912797ebbc1eae4df6e5ae325073d9ee131f8,[]
4,2,18,91ecfbc716716402af84e22917c912797ebbc1eae4df6e5ae325073d9ee131f8,[]
3,2,18,91ecfbc716716402af84e22917c912797ebbc1eae4df6e5ae325073d9ee131f8,[]
1,4,18,91ecfbc716716402af84e22917c912797ebbc1eae4df6e5ae325073d9ee131f8,[]
2,3,18,91ecfbc716716402af84e22917c912797ebbc1eae4df6e5ae325073d9ee131f8,[]
0,4,19,066a6007bd888675b2d65ea9c9c81f13ebc565eca85a3ff93f653da698251dac,[]
4,1,19,066a6007bd888675b2d65ea9c9c81f13ebc565eca85a3ff93f653da698251dac,[]
3,0,19,066a6007bd888675b2d65ea9c9c81f13ebc565eca85a3ff93f653da698251dac,[]
1,4,19,066a6007bd888675b2d65ea9c9c81f13ebc565eca85a3ff93f653da698251dac,[]
2,4,19,066a6007bd888675b2d65ea9c9c81f13ebc565eca85a3ff93f653da698251dac,[]
0,4,20,79420c3ec3a87b1f286b31dfc5a0b87084ca4be546db7f7e3272564a7fa57203,[]
4,2,20,79420c3ec3a87b1f286b31dfc5a0b87084ca4be546db7f7e3272564a7fa57203,[]
3,2,20,79420c3ec3a87b1f286b31dfc5a0b87084ca4be546db7f7e3272564a7fa57203,[]
1,3,20,79420c3ec3a87b1f286b31dfc5a0b87084ca4be546db7f7e3272564a7fa57203,[]
2,1,20,79420c3ec3a87b1f286b31dfc5a0b87084ca4be546db7f7e3272564a7fa57203,[]
