ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,68511D37C0B4C5447E1CD324A07544D7D50366C18BED300CC16B2DE97BFBFD85,[]
6,4,True,68511D37C0B4C5447E1CD324A07544D7D50366C18BED300CC16B2DE97BFBFD85,[]
7,0,True,43FC47571A37DF0A8ADE28FC34ACC093A38D1681A3DCDEC66086D1718A2B730B,[]
7,1,True,43FC47571A37DF0A8ADE28FC34ACC093A38D1681A3DCDEC66086D1718A2B730B,[]
7,2,True,43FC47571A37DF0A8ADE28FC34ACC093A38D1681A3DCDEC66086D1718A2B730B,[]
7,3,True,43FC47571A37DF0A8ADE28FC34ACC093A38D1681A3DCDEC66086D1718A2B730B,[]
7,4,True,43FC47571A37DF0A8ADE28FC34ACC093A38D1681A3DCDEC66086D1718A2B730B,[]
8,0,True,ACCE891B1186711C8F8EF33964579888CC50B40BDEF55D1774CC79DF85D981DE,['D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053']
8,1,True,ACCE891B1186711C8F8EF33964579888CC50B40BDEF55D1774CC79DF85D981DE,['D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053']
8,2,True,ACCE891B1186711C8F8EF33964579888CC50B40BDEF55D1774CC79DF85D981DE,['D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053']
8,3,True,ACCE891B1186711C8F8EF33964579888CC50B40BDEF55D1774CC79DF85D981DE,['D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053']
8,4,True,ACCE891B1186711C8F8EF33964579888CC50B40BDEF55D1774CC79DF85D981DE,['D364D68C7135487CC7E7F8CB2B58355A56942EBC0D5462F147B3A572CED52053']
9,0,True,9011D29056064DB152FB432F208A889483B3174A18B440C653D649375FF6F16C,"['2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B', 'C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A']"
9,1,True,9011D29056064DB152FB432F208A889483B3174A18B440C653D649375FF6F16C,"['2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B', 'C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A']"
9,2,True,9011D29056064DB152FB432F208A889483B3174A18B440C653D649375FF6F16C,"['2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B', 'C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A']"
9,3,True,9011D29056064DB152FB432F208A889483B3174A18B440C653D649375FF6F16C,"['2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B', 'C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A']"
9,4,True,9011D29056064DB152FB432F208A889483B3174A18B440C653D649375FF6F16C,"['2962FD3FA6D850621E6FD0EDA490C5B99937725D04E87229313CC1B53F2F2B4B', 'C2A15F28F52FA090695F186D784605D723B15F19741F2CC496E8FED3169CBA4A']"
10,0,True,D333A1D4DAE62C984832325804489FE67A801D43CC0A14C70FC35024FA170458,[]
10,1,True,D333A1D4DAE62C984832325804489FE67A801D43CC0A14C70FC35024FA170458,[]
10,2,True,D333A1D4DAE62C984832325804489FE67A801D43CC0A14C70FC35024FA170458,[]
10,3,True,D333A1D4DAE62C984832325804489FE67A801D43CC0A14C70FC35024FA170458,[]
10,4,True,D333A1D4DAE62C984832325804489FE67A801D43CC0A14C70FC35024FA170458,[]
11,0,True,62B7F75DE6CD07CEF2907E43C620A765B973653C71FAAD033390E0DB60784BF7,['2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD']
11,1,True,62B7F75DE6CD07CEF2907E43C620A765B973653C71FAAD033390E0DB60784BF7,['2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD']
11,2,True,62B7F75DE6CD07CEF2907E43C620A765B973653C71FAAD033390E0DB60784BF7,['2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD']
11,3,True,62B7F75DE6CD07CEF2907E43C620A765B973653C71FAAD033390E0DB60784BF7,['2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD']
11,4,True,62B7F75DE6CD07CEF2907E43C620A765B973653C71FAAD033390E0DB60784BF7,['2002A87DB9666536B46C6B697696F3C89AC46DBA095971F9754D2CE0092F47BD']
12,0,True,76D97E9662C32FCB9122F545320DFD9758234DABAE4143D87DC6FE1D8648A319,[]
12,1,True,76D97E9662C32FCB9122F545320DFD9758234DABAE4143D87DC6FE1D8648A319,[]
12,2,True,76D97E9662C32FCB9122F545320DFD9758234DABAE4143D87DC6FE1D8648A319,[]
12,3,True,76D97E9662C32FCB9122F545320DFD9758234DABAE4143D87DC6FE1D8648A319,[]
12,4,True,76D97E9662C32FCB9122F545320DFD9758234DABAE4143D87DC6FE1D8648A319,[]
13,0,True,0E922AA2286B2E0BDA0CD17B9CD426C827A2FFD4B806530F5E7EDE21FA7C2A58,[]
13,1,True,0E922AA2286B2E0BDA0CD17B9CD426C827A2FFD4B806530F5E7EDE21FA7C2A58,[]
13,2,True,0E922AA2286B2E0BDA0CD17B9CD426C827A2FFD4B806530F5E7EDE21FA7C2A58,[]
13,3,True,0E922AA2286B2E0BDA0CD17B9CD426C827A2FFD4B806530F5E7EDE21FA7C2A58,[]
13,4,True,0E922AA2286B2E0BDA0CD17B9CD426C827A2FFD4B806530F5E7EDE21FA7C2A58,[]
14,0,True,FF7B8C1F913B334B636A157C247E1FA53235E126C11E00D84DF5102A9C078D30,[]
14,1,True,FF7B8C1F913B334B636A157C247E1FA53235E126C11E00D84DF5102A9C078D30,[]
14,2,True,FF7B8C1F913B334B636A157C247E1FA53235E126C11E00D84DF5102A9C078D30,[]
14,3,True,FF7B8C1F913B334B636A157C247E1FA53235E126C11E00D84DF5102A9C078D30,[]
14,4,True,FF7B8C1F913B334B636A157C247E1FA53235E126C11E00D84DF5102A9C078D30,[]
15,0,True,E76F716D6F447EF7838AD47C1A1E51609E4305DE6CD02E670011E3F4029F96BE,[]
15,1,True,E76F716D6F447EF7838AD47C1A1E51609E4305DE6CD02E670011E3F4029F96BE,[]
15,2,True,E76F716D6F447EF7838AD47C1A1E51609E4305DE6CD02E670011E3F4029F96BE,[]
15,3,True,E76F716D6F447EF7838AD47C1A1E51609E4305DE6CD02E670011E3F4029F96BE,[]
15,4,True,E76F716D6F447EF7838AD47C1A1E51609E4305DE6CD02E670011E3F4029F96BE,[]
16,0,True,75B4059767FBC704132E0A15201EB10D252A0C3D5A34B3BE16621B66024864BB,[]
16,1,True,75B4059767FBC704132E0A15201EB10D252A0C3D5A34B3BE16621B66024864BB,[]
16,2,True,75B4059767FBC704132E0A15201EB10D252A0C3D5A34B3BE16621B66024864BB,[]
16,3,True,75B4059767FBC704132E0A15201EB10D252A0C3D5A34B3BE16621B66024864BB,[]
16,4,True,75B4059767FBC704132E0A15201EB10D252A0C3D5A34B3BE16621B66024864BB,[]
17,0,True,D9B94FAD8137A1179D70546D0047190E87C3BF7D94F78B734D14FC89D986C8D5,[]
17,1,True,D9B94FAD8137A1179D70546D0047190E87C3BF7D94F78B734D14FC89D986C8D5,[]
17,2,True,D9B94FAD8137A1179D70546D0047190E87C3BF7D94F78B734D14FC89D986C8D5,[]
17,3,True,D9B94FAD8137A1179D70546D0047190E87C3BF7D94F78B734D14FC89D986C8D5,[]
17,4,True,D9B94FAD8137A1179D70546D0047190E87C3BF7D94F78B734D14FC89D986C8D5,[]
18,0,True,8EB3ABE2CF842BACCE6C7F64665F80E4E10A68985BC5F6BDAB8FA81F5465DE38,[]
18,1,True,8EB3ABE2CF842BACCE6C7F64665F80E4E10A68985BC5F6BDAB8FA81F5465DE38,[]
18,2,True,8EB3ABE2CF842BACCE6C7F64665F80E4E10A68985BC5F6BDAB8FA81F5465DE38,[]
18,3,True,8EB3ABE2CF842BACCE6C7F64665F80E4E10A68985BC5F6BDAB8FA81F5465DE38,[]
18,4,True,8EB3ABE2CF842BACCE6C7F64665F80E4E10A68985BC5F6BDAB8FA81F5465DE38,[]
19,0,True,1F79349E58BE4773819554B0F49A96C0F2B468EB4F4A3650646E249CC5E2AD9E,[]
19,1,True,1F79349E58BE4773819554B0F49A96C0F2B468EB4F4A3650646E249CC5E2AD9E,[]
19,2,True,1F79349E58BE4773819554B0F49A96C0F2B468EB4F4A3650646E249CC5E2AD9E,[]
19,3,True,1F79349E58BE4773819554B0F49A96C0F2B468EB4F4A3650646E249CC5E2AD9E,[]
19,4,True,1F79349E58BE4773819554B0F49A96C0F2B468EB4F4A3650646E249CC5E2AD9E,[]
20,0,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
20,1,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
20,2,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
20,3,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
20,4,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
validated-21,0,True,D8864DDA12817F434EB033DB89473699B722BE29B244A542B3CF5183C14AD215,[]
validated-21,1,True,D8864DDA12817F434EB033DB89473699B722BE29B244A542B3CF5183C14AD215,[]
validated-20,2,True,EA036F7F9B41C9F2D78AA356C41A4C4DD3DBB880A1BC293D6A981009036F1880,[]
validated-21,3,True,D8864DDA12817F434EB033DB89473699B722BE29B244A542B3CF5183C14AD215,[]
validated-21,4,True,D8864DDA12817F434EB033DB89473699B722BE29B244A542B3CF5183C14AD215,[]
