node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.033024,803885340,E9A328C2586272F49F64B034A40E3BF900A0ABC4DEDA80CCCE7C4F84F26D6DA0,5
4,5,20,5.003508,803885340,E9A328C2586272F49F64B034A40E3BF900A0ABC4DEDA80CCCE7C4F84F26D6DA0,5
1,6,20,3.001682,803885341,D03906E1D8E42E09B0953D811ECEF72F2DA4052132802E41175BD1F166D44F59,6
2,6,20,3.001833,803885341,D03906E1D8E42E09B0953D811ECEF72F2DA4052132802E41175BD1F166D44F59,6
3,6,20,3.001011,803885341,D03906E1D8E42E09B0953D811ECEF72F2DA4052132802E41175BD1F166D44F59,6
0,6,20,3.019358,803885341,D03906E1D8E42E09B0953D811ECEF72F2DA4052132802E41175BD1F166D44F59,6
1,7,20,3.001895,803885342,6EC11228B2C50B4685AB31E0AA914102A27B5703125471BFBCDB475B75E457A8,7
4,6,20,4.004399,803885341,D03906E1D8E42E09B0953D811ECEF72F2DA4052132802E41175BD1F166D44F59,6
2,7,20,4.005448,803885350,038E9A42B8D2B94EF1B0BA19FE3ED2A2E883318859B10A9A37D7FE7ACFCB3F5F,7
0,7,20,2.952897,803885350,038E9A42B8D2B94EF1B0BA19FE3ED2A2E883318859B10A9A37D7FE7ACFCB3F5F,7
3,7,20,4.001681,803885350,038E9A42B8D2B94EF1B0BA19FE3ED2A2E883318859B10A9A37D7FE7ACFCB3F5F,7
4,7,20,5.010648,803885350,038E9A42B8D2B94EF1B0BA19FE3ED2A2E883318859B10A9A37D7FE7ACFCB3F5F,7
0,8,20,5.004457,803885351,AA93A7BE472ABA7A0B2304594A72F73E4BFBDA702221B4AE300409F00F83C835,8
1,8,20,8.003968,803885351,AA93A7BE472ABA7A0B2304594A72F73E4BFBDA702221B4AE300409F00F83C835,8
2,8,20,6.003248,803885351,AA93A7BE472ABA7A0B2304594A72F73E4BFBDA702221B4AE300409F00F83C835,8
3,8,20,5.003545,803885351,AA93A7BE472ABA7A0B2304594A72F73E4BFBDA702221B4AE300409F00F83C835,8
4,8,20,4.000857,803885351,AA93A7BE472ABA7A0B2304594A72F73E4BFBDA702221B4AE300409F00F83C835,8
0,9,20,3.001435,803885352,6FA2450B7657A21741D70CCDE9F4D0A232F2E67A09E35CDF07FF9C3E34C67ADE,9
1,9,20,3.002944,803885352,6FA2450B7657A21741D70CCDE9F4D0A232F2E67A09E35CDF07FF9C3E34C67ADE,9
2,9,20,3.000660,803885352,6FA2450B7657A21741D70CCDE9F4D0A232F2E67A09E35CDF07FF9C3E34C67ADE,9
3,9,20,3.002297,803885352,6FA2450B7657A21741D70CCDE9F4D0A232F2E67A09E35CDF07FF9C3E34C67ADE,9
4,9,20,2.995932,803885352,6FA2450B7657A21741D70CCDE9F4D0A232F2E67A09E35CDF07FF9C3E34C67ADE,9
0,10,20,3.002430,803885360,C39932D5D63EDA9264FB24EDBBD7348A459E93D94D9F1F70147FA86CD3B3EB9D,10
1,10,20,3.009372,803885360,C39932D5D63EDA9264FB24EDBBD7348A459E93D94D9F1F70147FA86CD3B3EB9D,10
2,10,20,3.003031,803885360,C39932D5D63EDA9264FB24EDBBD7348A459E93D94D9F1F70147FA86CD3B3EB9D,10
3,10,20,3.000983,803885360,C39932D5D63EDA9264FB24EDBBD7348A459E93D94D9F1F70147FA86CD3B3EB9D,10
4,10,20,2.005472,803885360,C39932D5D63EDA9264FB24EDBBD7348A459E93D94D9F1F70147FA86CD3B3EB9D,10
0,11,20,3.000139,803885361,D6CF8ED7C3AF90FFA0320C7475BAA2F953D0E1039DAEABE51A570739A463B169,11
1,11,20,3.001908,803885361,D6CF8ED7C3AF90FFA0320C7475BAA2F953D0E1039DAEABE51A570739A463B169,11
2,11,20,3.002169,803885361,D6CF8ED7C3AF90FFA0320C7475BAA2F953D0E1039DAEABE51A570739A463B169,11
3,11,20,3.000995,803885361,D6CF8ED7C3AF90FFA0320C7475BAA2F953D0E1039DAEABE51A570739A463B169,11
4,11,20,2.999361,803885361,D6CF8ED7C3AF90FFA0320C7475BAA2F953D0E1039DAEABE51A570739A463B169,11
0,12,20,3.000400,803885362,07AAB0B98B751E121BE2194907ED8768CD3E75A76E88AA065B9C26F41232C0CC,12
1,12,20,3.001306,803885362,07AAB0B98B751E121BE2194907ED8768CD3E75A76E88AA065B9C26F41232C0CC,12
2,12,20,3.023600,803885362,07AAB0B98B751E121BE2194907ED8768CD3E75A76E88AA065B9C26F41232C0CC,12
3,12,20,3.000721,803885362,07AAB0B98B751E121BE2194907ED8768CD3E75A76E88AA065B9C26F41232C0CC,12
4,12,20,2.999983,803885362,07AAB0B98B751E121BE2194907ED8768CD3E75A76E88AA065B9C26F41232C0CC,12
0,13,20,3.001808,803885370,B9333E5D128B074D06E8DA3CC3A71A561445C20617B4BB2218F4C380F3B727F3,13
1,13,20,3.001197,803885370,B9333E5D128B074D06E8DA3CC3A71A561445C20617B4BB2218F4C380F3B727F3,13
2,13,20,2.975507,803885370,B9333E5D128B074D06E8DA3CC3A71A561445C20617B4BB2218F4C380F3B727F3,13
3,13,20,3.000975,803885370,B9333E5D128B074D06E8DA3CC3A71A561445C20617B4BB2218F4C380F3B727F3,13
4,13,20,3.001742,803885370,B9333E5D128B074D06E8DA3CC3A71A561445C20617B4BB2218F4C380F3B727F3,13
0,14,20,3.001351,803885371,67102A1E0F75B444A29DA604217386E19599AB1AED0D00F48B1470AE29C1D403,14
1,14,20,3.001597,803885371,67102A1E0F75B444A29DA604217386E19599AB1AED0D00F48B1470AE29C1D403,14
2,14,20,3.040800,803885371,67102A1E0F75B444A29DA604217386E19599AB1AED0D00F48B1470AE29C1D403,14
3,14,20,3.002899,803885371,67102A1E0F75B444A29DA604217386E19599AB1AED0D00F48B1470AE29C1D403,14
4,14,20,3.000601,803885371,67102A1E0F75B444A29DA604217386E19599AB1AED0D00F48B1470AE29C1D403,14
0,15,20,3.003162,803885372,49C29097FFAE578255282E88E3F6C4E75902164646CA59EC15221964267E1E07,15
1,15,20,3.000926,803885372,49C29097FFAE578255282E88E3F6C4E75902164646CA59EC15221964267E1E07,15
2,15,20,2.961533,803885372,49C29097FFAE578255282E88E3F6C4E75902164646CA59EC15221964267E1E07,15
3,15,20,2.999722,803885372,49C29097FFAE578255282E88E3F6C4E75902164646CA59EC15221964267E1E07,15
4,15,20,3.000109,803885372,49C29097FFAE578255282E88E3F6C4E75902164646CA59EC15221964267E1E07,15
0,16,20,2.999376,803885380,0984FEBF9ADE75732164C112BE6B7FB6116331474D9BE0545AE14823DA8E10B5,16
1,16,20,3.001873,803885380,0984FEBF9ADE75732164C112BE6B7FB6116331474D9BE0545AE14823DA8E10B5,16
2,16,20,3.032820,803885380,0984FEBF9ADE75732164C112BE6B7FB6116331474D9BE0545AE14823DA8E10B5,16
3,16,20,3.011821,803885380,0984FEBF9ADE75732164C112BE6B7FB6116331474D9BE0545AE14823DA8E10B5,16
4,16,20,3.001324,803885380,0984FEBF9ADE75732164C112BE6B7FB6116331474D9BE0545AE14823DA8E10B5,16
0,17,20,3.001333,803885381,0B0575B5404E2C29CA3AA3DE333BA91B845C33A6552FCB2BA825F6DE920AEBB4,17
1,17,20,3.002135,803885381,0B0575B5404E2C29CA3AA3DE333BA91B845C33A6552FCB2BA825F6DE920AEBB4,17
2,17,20,3.006663,803885381,0B0575B5404E2C29CA3AA3DE333BA91B845C33A6552FCB2BA825F6DE920AEBB4,17
3,17,20,3.031362,803885381,0B0575B5404E2C29CA3AA3DE333BA91B845C33A6552FCB2BA825F6DE920AEBB4,17
4,17,20,3.000909,803885381,0B0575B5404E2C29CA3AA3DE333BA91B845C33A6552FCB2BA825F6DE920AEBB4,17
0,18,20,3.001742,803885382,0B4A84D206AC97D58F9FF584EAD50C27FCADC0E7C63DBFAACBD349BE7616A38B,18
1,18,20,3.000530,803885382,0B4A84D206AC97D58F9FF584EAD50C27FCADC0E7C63DBFAACBD349BE7616A38B,18
2,18,20,2.992721,803885382,0B4A84D206AC97D58F9FF584EAD50C27FCADC0E7C63DBFAACBD349BE7616A38B,18
3,18,20,2.961342,803885382,0B4A84D206AC97D58F9FF584EAD50C27FCADC0E7C63DBFAACBD349BE7616A38B,18
4,18,20,3.002117,803885382,0B4A84D206AC97D58F9FF584EAD50C27FCADC0E7C63DBFAACBD349BE7616A38B,18
0,19,20,3.000950,803885383,70A145D6A9D97A6FD4E81D67C202BAE03549C09724DC962357F94E00168482E9,19
1,19,20,3.001042,803885383,70A145D6A9D97A6FD4E81D67C202BAE03549C09724DC962357F94E00168482E9,19
2,19,20,2.978660,803885383,70A145D6A9D97A6FD4E81D67C202BAE03549C09724DC962357F94E00168482E9,19
3,19,20,3.000894,803885383,70A145D6A9D97A6FD4E81D67C202BAE03549C09724DC962357F94E00168482E9,19
4,19,20,3.001776,803885383,70A145D6A9D97A6FD4E81D67C202BAE03549C09724DC962357F94E00168482E9,19
0,20,20,3.001349,803885390,5D4805B6841869648FA01650B08641925E743B44EF5B32E63C90D6F59C3E1484,20
1,20,20,3.001494,803885390,5D4805B6841869648FA01650B08641925E743B44EF5B32E63C90D6F59C3E1484,20
2,20,20,3.003098,803885390,5D4805B6841869648FA01650B08641925E743B44EF5B32E63C90D6F59C3E1484,20
3,20,20,3.001609,803885390,5D4805B6841869648FA01650B08641925E743B44EF5B32E63C90D6F59C3E1484,20
4,20,20,3.001264,803885390,5D4805B6841869648FA01650B08641925E743B44EF5B32E63C90D6F59C3E1484,20
