ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5F1C84983EBA634B563703FD0BC7AD7E5DC15C021FCB7F3B6562EACAD981637B,"['9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
6,1,True,5F1C84983EBA634B563703FD0BC7AD7E5DC15C021FCB7F3B6562EACAD981637B,"['9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
6,2,True,5F1C84983EBA634B563703FD0BC7AD7E5DC15C021FCB7F3B6562EACAD981637B,"['9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
6,3,True,5F1C84983EBA634B563703FD0BC7AD7E5DC15C021FCB7F3B6562EACAD981637B,"['9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
6,4,True,5F1C84983EBA634B563703FD0BC7AD7E5DC15C021FCB7F3B6562EACAD981637B,"['9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
7,0,True,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
7,1,True,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
7,2,True,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
7,3,True,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
7,4,True,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
8,0,True,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,[]
8,1,True,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,[]
8,2,True,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,[]
8,3,True,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,[]
8,4,True,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,[]
9,0,True,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,[]
9,1,True,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,[]
9,2,True,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,[]
9,3,True,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,[]
9,4,True,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,[]
10,0,True,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,[]
10,1,True,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,[]
10,2,True,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,[]
10,3,True,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,[]
10,4,True,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,[]
11,0,True,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,[]
11,1,True,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,[]
11,2,True,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,[]
11,3,True,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,[]
11,4,True,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,[]
12,0,True,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,[]
12,1,True,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,[]
12,2,True,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,[]
12,3,True,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,[]
12,4,True,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,[]
13,0,True,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,[]
13,1,True,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,[]
13,2,True,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,[]
13,3,True,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,[]
13,4,True,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,[]
14,0,True,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,[]
14,1,True,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,[]
14,2,True,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,[]
14,3,True,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,[]
14,4,True,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,[]
15,0,True,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,[]
15,1,True,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,[]
15,2,True,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,[]
15,3,True,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,[]
15,4,True,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,[]
16,0,True,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,[]
16,1,True,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,[]
16,2,True,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,[]
16,3,True,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,[]
16,4,True,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,[]
17,0,True,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,[]
17,1,True,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,[]
17,2,True,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,[]
17,3,True,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,[]
17,4,True,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,[]
18,0,True,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,[]
18,1,True,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,[]
18,2,True,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,[]
18,3,True,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,[]
18,4,True,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,[]
19,0,True,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,[]
19,1,True,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,[]
19,2,True,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,[]
19,3,True,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,[]
19,4,True,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,[]
20,0,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
20,1,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
20,2,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
20,3,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
20,4,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
validated-21,0,True,58DDD2D92F3B7783CBF3E81D38DC18110BCFD8A05BB76F011BDE797CF23D4574,[]
validated-21,1,True,58DDD2D92F3B7783CBF3E81D38DC18110BCFD8A05BB76F011BDE797CF23D4574,[]
validated-20,2,True,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,[]
validated-21,3,True,58DDD2D92F3B7783CBF3E81D38DC18110BCFD8A05BB76F011BDE797CF23D4574,[]
validated-21,4,True,58DDD2D92F3B7783CBF3E81D38DC18110BCFD8A05BB76F011BDE797CF23D4574,[]
