peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,7,578a06c8ad891defba26348ea6cfa38c85d7872fe6f1006e4220130c806ed621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
0,4,7,578a06c8ad891defba26348ea6cfa38c85d7872fe6f1006e4220130c806ed621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
2,3,7,578a06c8ad891defba26348ea6cfa38c85d7872fe6f1006e4220130c806ed621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
1,3,7,578a06c8ad891defba26348ea6cfa38c85d7872fe6f1006e4220130c806ed621,['B3CB91CA6EED1FF23607B94C53BFA9545AACFBE05A3BCAAC8C42191F10AE8960']
2,3,8,247cdde96d0b6f360b4c9997f59b27c64b6a7a85010a5fe38b2ab12c8edc4fa8,[]
3,2,8,247cdde96d0b6f360b4c9997f59b27c64b6a7a85010a5fe38b2ab12c8edc4fa8,[]
1,4,8,247cdde96d0b6f360b4c9997f59b27c64b6a7a85010a5fe38b2ab12c8edc4fa8,[]
0,3,8,247cdde96d0b6f360b4c9997f59b27c64b6a7a85010a5fe38b2ab12c8edc4fa8,[]
4,3,5,d9679f3cb95c6880f641721eedd17b16a41ac63e3f24bd7039080db4d345b6c1,"['43D8C072DCA0388B6DF4F736BC26FD705D3DF454E98E4AD82E3622EBE26BF991', '9165438E1C833EFE5203DF3F164624CF9B0CD66FD40523D727E8DAB647426B2E', '9B42FDBC630771E0C549152FCC31ECB612051DA46965F9D7856B044C28AFD82E']"
2,4,9,7fab70670473a74f3076f2e2adee046e3b60810c409ff7ded8fd5ecde328dbf6,[]
3,4,9,7fab70670473a74f3076f2e2adee046e3b60810c409ff7ded8fd5ecde328dbf6,[]
1,3,9,7fab70670473a74f3076f2e2adee046e3b60810c409ff7ded8fd5ecde328dbf6,[]
0,4,9,7fab70670473a74f3076f2e2adee046e3b60810c409ff7ded8fd5ecde328dbf6,[]
2,3,10,339bf329055c7369b018ac182469c22646434cc667e5267afcb431e21d7c5bb8,[]
1,2,10,339bf329055c7369b018ac182469c22646434cc667e5267afcb431e21d7c5bb8,[]
3,4,10,339bf329055c7369b018ac182469c22646434cc667e5267afcb431e21d7c5bb8,[]
0,4,10,339bf329055c7369b018ac182469c22646434cc667e5267afcb431e21d7c5bb8,[]
2,4,11,48d2a93a99333c55b5444ec99bc6bcfd8fa1acb293006cdae206335095bd7340,[]
1,4,11,48d2a93a99333c55b5444ec99bc6bcfd8fa1acb293006cdae206335095bd7340,[]
3,4,11,48d2a93a99333c55b5444ec99bc6bcfd8fa1acb293006cdae206335095bd7340,[]
0,3,11,48d2a93a99333c55b5444ec99bc6bcfd8fa1acb293006cdae206335095bd7340,[]
4,3,11,48d2a93a99333c55b5444ec99bc6bcfd8fa1acb293006cdae206335095bd7340,[]
2,3,12,d57cc6a1dd2d328d02be42209621f691a992ba4a6d20e271805386fc5bfc1d32,[]
1,4,12,d57cc6a1dd2d328d02be42209621f691a992ba4a6d20e271805386fc5bfc1d32,[]
3,2,12,d57cc6a1dd2d328d02be42209621f691a992ba4a6d20e271805386fc5bfc1d32,[]
4,0,12,d57cc6a1dd2d328d02be42209621f691a992ba4a6d20e271805386fc5bfc1d32,[]
0,2,12,d57cc6a1dd2d328d02be42209621f691a992ba4a6d20e271805386fc5bfc1d32,[]
2,0,13,c943d51fea433d6f67035d4c179b9429e0d2f4d0de09c7755eb2a27ad36bd127,[]
1,4,13,c943d51fea433d6f67035d4c179b9429e0d2f4d0de09c7755eb2a27ad36bd127,[]
3,2,13,c943d51fea433d6f67035d4c179b9429e0d2f4d0de09c7755eb2a27ad36bd127,[]
4,1,13,c943d51fea433d6f67035d4c179b9429e0d2f4d0de09c7755eb2a27ad36bd127,[]
0,3,13,c943d51fea433d6f67035d4c179b9429e0d2f4d0de09c7755eb2a27ad36bd127,[]
2,3,14,2bcca9a45d769524ea542200f5253f58ec1c75429b2ddaf9e5bf6e6a36dc4ad6,[]
1,4,14,2bcca9a45d769524ea542200f5253f58ec1c75429b2ddaf9e5bf6e6a36dc4ad6,[]
3,4,14,2bcca9a45d769524ea542200f5253f58ec1c75429b2ddaf9e5bf6e6a36dc4ad6,[]
4,2,14,2bcca9a45d769524ea542200f5253f58ec1c75429b2ddaf9e5bf6e6a36dc4ad6,[]
0,2,14,2bcca9a45d769524ea542200f5253f58ec1c75429b2ddaf9e5bf6e6a36dc4ad6,[]
2,4,15,88123d6e3ba1efb6c7c12e530d5f0e5a65e14006812772d064b4291dffc2b446,[]
1,4,15,88123d6e3ba1efb6c7c12e530d5f0e5a65e14006812772d064b4291dffc2b446,[]
3,4,15,88123d6e3ba1efb6c7c12e530d5f0e5a65e14006812772d064b4291dffc2b446,[]
4,3,15,88123d6e3ba1efb6c7c12e530d5f0e5a65e14006812772d064b4291dffc2b446,[]
0,3,15,88123d6e3ba1efb6c7c12e530d5f0e5a65e14006812772d064b4291dffc2b446,[]
2,1,16,71d4c39424c2859c446c645573b3b9c64bd055697140c765f48b987b0b27c709,[]
1,0,16,71d4c39424c2859c446c645573b3b9c64bd055697140c765f48b987b0b27c709,[]
3,2,16,71d4c39424c2859c446c645573b3b9c64bd055697140c765f48b987b0b27c709,[]
4,3,16,71d4c39424c2859c446c645573b3b9c64bd055697140c765f48b987b0b27c709,[]
0,3,16,71d4c39424c2859c446c645573b3b9c64bd055697140c765f48b987b0b27c709,[]
2,3,17,de7682d0b8a1595e5f02e3576a13e4b5d3c493373042f364e43981b0ab5498ae,[]
1,2,17,de7682d0b8a1595e5f02e3576a13e4b5d3c493373042f364e43981b0ab5498ae,[]
3,4,17,de7682d0b8a1595e5f02e3576a13e4b5d3c493373042f364e43981b0ab5498ae,[]
4,0,17,de7682d0b8a1595e5f02e3576a13e4b5d3c493373042f364e43981b0ab5498ae,[]
0,3,17,de7682d0b8a1595e5f02e3576a13e4b5d3c493373042f364e43981b0ab5498ae,[]
2,3,18,66d56bbd35e844a4801d017de9343580c9f8c31dd23123afaad5a660ca9bae0f,[]
1,4,18,66d56bbd35e844a4801d017de9343580c9f8c31dd23123afaad5a660ca9bae0f,[]
3,4,18,66d56bbd35e844a4801d017de9343580c9f8c31dd23123afaad5a660ca9bae0f,[]
4,3,18,66d56bbd35e844a4801d017de9343580c9f8c31dd23123afaad5a660ca9bae0f,[]
0,3,18,66d56bbd35e844a4801d017de9343580c9f8c31dd23123afaad5a660ca9bae0f,[]
2,3,19,4e12d2f954ccfed4cbc230b2a3c84789fe388dc5a012cd3de16d8514c0d89d4c,[]
1,3,19,4e12d2f954ccfed4cbc230b2a3c84789fe388dc5a012cd3de16d8514c0d89d4c,[]
3,4,19,4e12d2f954ccfed4cbc230b2a3c84789fe388dc5a012cd3de16d8514c0d89d4c,[]
4,3,19,4e12d2f954ccfed4cbc230b2a3c84789fe388dc5a012cd3de16d8514c0d89d4c,[]
0,4,19,4e12d2f954ccfed4cbc230b2a3c84789fe388dc5a012cd3de16d8514c0d89d4c,[]
2,3,20,1c82360350c139675fd3914f21d2149a016d56d2f33a9a025e82d66c726dc241,[]
1,2,20,1c82360350c139675fd3914f21d2149a016d56d2f33a9a025e82d66c726dc241,[]
3,4,20,1c82360350c139675fd3914f21d2149a016d56d2f33a9a025e82d66c726dc241,[]
4,2,20,1c82360350c139675fd3914f21d2149a016d56d2f33a9a025e82d66c726dc241,[]
0,3,20,1c82360350c139675fd3914f21d2149a016d56d2f33a9a025e82d66c726dc241,[]
