node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.999970,803857030,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,7
2,7,20,6.005323,803857030,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,7
1,7,20,6.018851,803857030,578A06C8AD891DEFBA26348EA6CFA38C85D7872FE6F1006E4220130C806ED621,7
2,8,20,3.000752,803857040,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,8
3,8,20,4.003204,803857040,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,8
1,8,20,3.987435,803857040,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,8
0,8,20,5.001795,803857040,247CDDE96D0B6F360B4C9997F59B27C64B6A7A85010A5FE38B2AB12C8EDC4FA8,8
4,5,20,20.009141,803857020,31CFC1193EB9D225344680F293CFB884E713F58D4C27E520D528B63D59883B0E,5
2,9,20,4.002962,803857041,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,9
3,9,20,4.002027,803857041,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,9
1,9,20,4.001450,803857041,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,9
0,9,20,4.002142,803857041,7FAB70670473A74F3076F2E2ADEE046E3B60810C409FF7DED8FD5ECDE328DBF6,9
2,10,20,4.003428,803857042,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,10
1,10,20,3.020322,803857042,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,10
3,10,20,4.036030,803857042,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,10
0,10,20,3.000914,803857042,339BF329055C7369B018AC182469C22646434CC667E5267AFCB431E21D7C5BB8,10
2,11,20,2.998950,803857050,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,11
1,11,20,2.980759,803857050,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,11
3,11,20,3.002937,803857050,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,11
0,11,20,3.001416,803857050,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,11
4,11,20,10.011113,803857050,48D2A93A99333C55B5444EC99BC6BCFD8FA1ACB293006CDAE206335095BD7340,11
2,12,20,3.001219,803857051,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,12
1,12,20,3.001774,803857051,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,12
3,12,20,2.980256,803857051,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,12
4,12,20,1.998780,803857051,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,12
0,12,20,3.002006,803857051,D57CC6A1DD2D328D02BE42209621F691A992BA4A6D20E271805386FC5BFC1D32,12
2,13,20,3.001676,803857052,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,13
1,13,20,3.020409,803857052,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,13
3,13,20,3.010552,803857052,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,13
4,13,20,3.033686,803857052,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,13
0,13,20,3.000266,803857052,C943D51FEA433D6F67035D4C179B9429E0D2F4D0DE09C7755EB2A27AD36BD127,13
2,14,20,3.001043,803857060,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,14
1,14,20,2.997835,803857060,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,14
3,14,20,3.039559,803857060,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,14
4,14,20,3.019693,803857060,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,14
0,14,20,3.001578,803857060,2BCCA9A45D769524EA542200F5253F58EC1C75429B2DDAF9E5BF6E6A36DC4AD6,14
2,15,20,3.001679,803857061,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,15
1,15,20,2.990814,803857061,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,15
3,15,20,2.990606,803857061,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,15
4,15,20,2.987543,803857061,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,15
0,15,20,3.001184,803857061,88123D6E3BA1EFB6C7C12E530D5F0E5A65E14006812772D064B4291DFFC2B446,15
2,16,20,3.000881,803857062,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,16
1,16,20,3.013304,803857062,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,16
3,16,20,2.994414,803857062,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,16
4,16,20,3.000456,803857062,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,16
0,16,20,3.001653,803857062,71D4C39424C2859C446C645573B3B9C64BD055697140C765F48B987B0B27C709,16
2,17,20,3.002355,803857070,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,17
1,17,20,2.986250,803857070,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,17
3,17,20,2.989831,803857070,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,17
4,17,20,2.965553,803857070,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,17
0,17,20,3.001476,803857070,DE7682D0B8A1595E5F02E3576A13E4B5D3C493373042F364E43981B0AB5498AE,17
2,18,20,3.001265,803857071,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,18
1,18,20,3.017137,803857071,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,18
3,18,20,2.992385,803857071,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,18
4,18,20,2.998161,803857071,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,18
0,18,20,3.000572,803857071,66D56BBD35E844A4801D017DE9343580C9F8C31DD23123AFAAD5A660CA9BAE0F,18
2,19,20,3.000600,803857072,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,19
1,19,20,2.984395,803857072,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,19
3,19,20,2.995384,803857072,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,19
4,19,20,3.000627,803857072,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,19
0,19,20,3.001742,803857072,4E12D2F954CCFED4CBC230B2A3C84789FE388DC5A012CD3DE16D8514C0D89D4C,19
2,20,20,3.001387,803857073,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,20
1,20,20,3.004381,803857073,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,20
3,20,20,2.998993,803857073,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,20
4,20,20,3.001354,803857073,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,20
0,20,20,3.001357,803857073,1C82360350C139675FD3914F21D2149A016D56D2F33A9A025E82D66C726DC241,20
