timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556859334,1750556859334,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750556859335,1750556859335,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750556859335,1750556859335,210,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859335,1750556859335,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556859346,1750556859347,3724,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859347,1750556859347,478,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859347,1750556859347,1827,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859347,1750556859348,1207,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859634,1750556859634,2669,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859635,1750556859635,2999,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859635,1750556859635,753,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556859635,1750556859635,1501,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872059; firstSeq: 1; lastSeq: 1; "
1750556873790,1750556873790,1869,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; "
1750556873790,1750556873790,1817,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; "
1750556873790,1750556873791,973,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; "
1750556873791,1750556873791,1597,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; "
1750556873792,1750556873792,2650,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; "
1750556873792,1750556873792,2488,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; "
1750556873794,1750556873794,3870,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035I:\243\303\256\365\246.\245\364QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\333K\001\214\263\301j\327>\235\013A\021@\177\307\233\223a\245Z|\233b\361\302\003\211\267\3245vG0E\002!\000\270\027\363\001\360\245\225E<\354\340?\334\210\tz\230\370\202\327\300I\371\371\350SxC\321\270\205\342\002 l\214,-n\247\217>\243\357\027QQ\262\375\264\300\312\312]>W\356<\026/\360\266I\326k6""; "
1750556873794,1750556873794,1987,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872073; firstSeq: 1; lastSeq: 1; "
1750556874272,1750556874272,1760,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035J:A\350\352\227\373\220\200\311QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#7\000\365\373\241{\271p\022\277\323Z\215\010lYo\261\351\034M\257T\027\257.l.\271\313\246vF0D\002 *S\003\201\336\200\207R\346\320\312$F;\227\031\036L\037l\2143V\207\310\031\252!\330/\274\247\002 \003,\215\243\274\206X\003f\200\266F\202\374\324\177\256\336\331\347\332\262~\345\207r%,\3633j\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035J:A\350\352\227\373\220\200\311QO\274i\026\354LZA\303 \316\267J\351\013\026\366\000\370\265\246N\214\275\356}\265I\213\216x\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#7\000\365\373\241{\271p\022\277\323Z\215\010lYo\261\351\034M\257T\027\257.l.\271\313\246vF0D\002 *S\003\201\336\200\207R\346\320\312$F;\227\031\036L\037l\2143V\207\310\031\252!\330/\274\247\002 \003,\215\243\274\206X\003f\200\266F\202\374\324\177\256\336\331\347\332\262~\345\207r%,\3633j\213""; "
