peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,8960d8cb8745c4c65b5d9ea7a365c2fab45bfbebda130cd2838422b5ec5be79e,[]
0,4,6,8960d8cb8745c4c65b5d9ea7a365c2fab45bfbebda130cd2838422b5ec5be79e,[]
2,3,6,8960d8cb8745c4c65b5d9ea7a365c2fab45bfbebda130cd2838422b5ec5be79e,[]
1,4,6,8960d8cb8745c4c65b5d9ea7a365c2fab45bfbebda130cd2838422b5ec5be79e,[]
3,4,6,8960d8cb8745c4c65b5d9ea7a365c2fab45bfbebda130cd2838422b5ec5be79e,[]
4,2,7,3f92ca1f521583023ea4068890b83065109bb5551d5df188c7180e95a57db1a3,['0385105CD73AC37B98EC231BC1D37AFD1042557165DDB4184F61D3958884AF86']
3,2,7,3f92ca1f521583023ea4068890b83065109bb5551d5df188c7180e95a57db1a3,['0385105CD73AC37B98EC231BC1D37AFD1042557165DDB4184F61D3958884AF86']
0,3,7,6e4d1977431b885664171af83914fa94f2d0a4eff6dc0b424163a398ae142bbf,"['0385105CD73AC37B98EC231BC1D37AFD1042557165DDB4184F61D3958884AF86', '4CEB76CC286FEDA99C8919E3684A9D36F5B23F9370153C5B65BEC3C63B918CEA']"
2,4,7,6e4d1977431b885664171af83914fa94f2d0a4eff6dc0b424163a398ae142bbf,"['0385105CD73AC37B98EC231BC1D37AFD1042557165DDB4184F61D3958884AF86', '4CEB76CC286FEDA99C8919E3684A9D36F5B23F9370153C5B65BEC3C63B918CEA']"
1,3,7,6e4d1977431b885664171af83914fa94f2d0a4eff6dc0b424163a398ae142bbf,"['0385105CD73AC37B98EC231BC1D37AFD1042557165DDB4184F61D3958884AF86', '4CEB76CC286FEDA99C8919E3684A9D36F5B23F9370153C5B65BEC3C63B918CEA']"
0,3,8,12476359d8374c4ccf715f4e9bd38ffc96c665aa86f9459a0ac33be301984ca2,[]
2,4,8,12476359d8374c4ccf715f4e9bd38ffc96c665aa86f9459a0ac33be301984ca2,[]
4,3,8,12476359d8374c4ccf715f4e9bd38ffc96c665aa86f9459a0ac33be301984ca2,[]
3,2,8,12476359d8374c4ccf715f4e9bd38ffc96c665aa86f9459a0ac33be301984ca2,[]
1,4,8,12476359d8374c4ccf715f4e9bd38ffc96c665aa86f9459a0ac33be301984ca2,[]
4,2,9,ca8d378c3198b70f27309e87e20a0c51695889eeab249b48a427d222f2c538b2,[]
3,4,9,ca8d378c3198b70f27309e87e20a0c51695889eeab249b48a427d222f2c538b2,[]
0,3,9,ca8d378c3198b70f27309e87e20a0c51695889eeab249b48a427d222f2c538b2,[]
2,0,9,ca8d378c3198b70f27309e87e20a0c51695889eeab249b48a427d222f2c538b2,[]
1,2,9,ca8d378c3198b70f27309e87e20a0c51695889eeab249b48a427d222f2c538b2,[]
4,2,10,ba2a3b28695326abcd755a7b17c6392c8ae046ec797cb11a9effdbb7e004e125,[]
1,4,10,ba2a3b28695326abcd755a7b17c6392c8ae046ec797cb11a9effdbb7e004e125,[]
3,4,10,ba2a3b28695326abcd755a7b17c6392c8ae046ec797cb11a9effdbb7e004e125,[]
0,3,10,ba2a3b28695326abcd755a7b17c6392c8ae046ec797cb11a9effdbb7e004e125,[]
2,4,10,ba2a3b28695326abcd755a7b17c6392c8ae046ec797cb11a9effdbb7e004e125,[]
4,3,11,5a9cf4a9215965a1dff6bb20a52e0b2489fd19429cd5de3eeae1d35d3df452f6,[]
1,2,11,5a9cf4a9215965a1dff6bb20a52e0b2489fd19429cd5de3eeae1d35d3df452f6,[]
3,4,11,5a9cf4a9215965a1dff6bb20a52e0b2489fd19429cd5de3eeae1d35d3df452f6,[]
0,4,11,5a9cf4a9215965a1dff6bb20a52e0b2489fd19429cd5de3eeae1d35d3df452f6,[]
2,4,11,5a9cf4a9215965a1dff6bb20a52e0b2489fd19429cd5de3eeae1d35d3df452f6,[]
4,2,12,fbfdad1a9a38f35f16b208f86dbc3a09171380df5250342e63e495f048012d41,[]
1,4,12,fbfdad1a9a38f35f16b208f86dbc3a09171380df5250342e63e495f048012d41,[]
3,4,12,fbfdad1a9a38f35f16b208f86dbc3a09171380df5250342e63e495f048012d41,[]
0,3,12,fbfdad1a9a38f35f16b208f86dbc3a09171380df5250342e63e495f048012d41,[]
2,3,12,fbfdad1a9a38f35f16b208f86dbc3a09171380df5250342e63e495f048012d41,[]
4,3,13,053c373034e8bc3a2a5f998e85fae38f0a1cc8e2ac39fca596d7185c00779740,[]
1,4,13,053c373034e8bc3a2a5f998e85fae38f0a1cc8e2ac39fca596d7185c00779740,[]
3,4,13,053c373034e8bc3a2a5f998e85fae38f0a1cc8e2ac39fca596d7185c00779740,[]
0,3,13,053c373034e8bc3a2a5f998e85fae38f0a1cc8e2ac39fca596d7185c00779740,[]
2,0,13,053c373034e8bc3a2a5f998e85fae38f0a1cc8e2ac39fca596d7185c00779740,[]
4,3,14,a926d7ac354502d26b44284375ea24956c4d8a0023813d301f2d86b355d33c2b,[]
1,4,14,a926d7ac354502d26b44284375ea24956c4d8a0023813d301f2d86b355d33c2b,[]
3,2,14,a926d7ac354502d26b44284375ea24956c4d8a0023813d301f2d86b355d33c2b,[]
0,4,14,a926d7ac354502d26b44284375ea24956c4d8a0023813d301f2d86b355d33c2b,[]
2,4,14,a926d7ac354502d26b44284375ea24956c4d8a0023813d301f2d86b355d33c2b,[]
4,3,15,c3b3de57e4bd478982b7f73513c0d49d07163879bd7f80a2de458b18c74900c8,[]
1,3,15,c3b3de57e4bd478982b7f73513c0d49d07163879bd7f80a2de458b18c74900c8,[]
3,4,15,c3b3de57e4bd478982b7f73513c0d49d07163879bd7f80a2de458b18c74900c8,[]
0,3,15,c3b3de57e4bd478982b7f73513c0d49d07163879bd7f80a2de458b18c74900c8,[]
2,4,15,c3b3de57e4bd478982b7f73513c0d49d07163879bd7f80a2de458b18c74900c8,[]
4,2,16,a542f174953011889ce631e1446425f337e9af861ce598dba7111a785bf57231,[]
1,4,16,a542f174953011889ce631e1446425f337e9af861ce598dba7111a785bf57231,[]
3,4,16,a542f174953011889ce631e1446425f337e9af861ce598dba7111a785bf57231,[]
0,4,16,a542f174953011889ce631e1446425f337e9af861ce598dba7111a785bf57231,[]
2,3,16,a542f174953011889ce631e1446425f337e9af861ce598dba7111a785bf57231,[]
4,2,17,700cdfa3035343eb57c1715726409c31cab00bab006c97beb59c81f5ff2249b2,[]
1,4,17,700cdfa3035343eb57c1715726409c31cab00bab006c97beb59c81f5ff2249b2,[]
3,4,17,700cdfa3035343eb57c1715726409c31cab00bab006c97beb59c81f5ff2249b2,[]
0,4,17,700cdfa3035343eb57c1715726409c31cab00bab006c97beb59c81f5ff2249b2,[]
2,4,17,700cdfa3035343eb57c1715726409c31cab00bab006c97beb59c81f5ff2249b2,[]
4,0,18,d810e986fb9cc987a8ca52ed9b80cb3098edbb186b8ca7669571b4a08aa9b1ca,[]
1,4,18,d810e986fb9cc987a8ca52ed9b80cb3098edbb186b8ca7669571b4a08aa9b1ca,[]
3,1,18,d810e986fb9cc987a8ca52ed9b80cb3098edbb186b8ca7669571b4a08aa9b1ca,[]
0,2,18,d810e986fb9cc987a8ca52ed9b80cb3098edbb186b8ca7669571b4a08aa9b1ca,[]
2,4,18,d810e986fb9cc987a8ca52ed9b80cb3098edbb186b8ca7669571b4a08aa9b1ca,[]
4,3,19,1ed73539596ac8a3e8f04092d25e97b9c603a8b527b65411a9ab2dc71e82333e,[]
1,4,19,1ed73539596ac8a3e8f04092d25e97b9c603a8b527b65411a9ab2dc71e82333e,[]
3,2,19,1ed73539596ac8a3e8f04092d25e97b9c603a8b527b65411a9ab2dc71e82333e,[]
0,2,19,1ed73539596ac8a3e8f04092d25e97b9c603a8b527b65411a9ab2dc71e82333e,[]
2,4,19,1ed73539596ac8a3e8f04092d25e97b9c603a8b527b65411a9ab2dc71e82333e,[]
4,2,20,07faa017e0434ea75872ce16a1e685c637df6f651c53efae7c1b4f2451bb0c75,[]
1,2,20,07faa017e0434ea75872ce16a1e685c637df6f651c53efae7c1b4f2451bb0c75,[]
3,4,20,07faa017e0434ea75872ce16a1e685c637df6f651c53efae7c1b4f2451bb0c75,[]
0,3,20,07faa017e0434ea75872ce16a1e685c637df6f651c53efae7c1b4f2451bb0c75,[]
2,3,20,07faa017e0434ea75872ce16a1e685c637df6f651c53efae7c1b4f2451bb0c75,[]
