node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000349,803872121,5A9CF4A9215965A1DFF6BB20A52E0B2489FD19429CD5DE3EEAE1D35D3DF452F6,11
1,11,20,2.978034,803872121,5A9CF4A9215965A1DFF6BB20A52E0B2489FD19429CD5DE3EEAE1D35D3DF452F6,11
3,11,20,3.000637,803872121,5A9CF4A9215965A1DFF6BB20A52E0B2489FD19429CD5DE3EEAE1D35D3DF452F6,11
0,11,20,3.000851,803872121,5A9CF4A9215965A1DFF6BB20A52E0B2489FD19429CD5DE3EEAE1D35D3DF452F6,11
2,11,20,3.002410,803872121,5A9CF4A9215965A1DFF6BB20A52E0B2489FD19429CD5DE3EEAE1D35D3DF452F6,11
4,12,20,3.002492,803872122,FBFDAD1A9A38F35F16B208F86DBC3A09171380DF5250342E63E495F048012D41,12
1,12,20,3.001845,803872122,FBFDAD1A9A38F35F16B208F86DBC3A09171380DF5250342E63E495F048012D41,12
3,12,20,3.001015,803872122,FBFDAD1A9A38F35F16B208F86DBC3A09171380DF5250342E63E495F048012D41,12
0,12,20,3.002008,803872122,FBFDAD1A9A38F35F16B208F86DBC3A09171380DF5250342E63E495F048012D41,12
2,12,20,3.000794,803872122,FBFDAD1A9A38F35F16B208F86DBC3A09171380DF5250342E63E495F048012D41,12
4,13,20,3.004481,803872130,053C373034E8BC3A2A5F998E85FAE38F0A1CC8E2AC39FCA596D7185C00779740,13
1,13,20,3.042629,803872130,053C373034E8BC3A2A5F998E85FAE38F0A1CC8E2AC39FCA596D7185C00779740,13
3,13,20,3.001403,803872130,053C373034E8BC3A2A5F998E85FAE38F0A1CC8E2AC39FCA596D7185C00779740,13
0,13,20,3.000890,803872130,053C373034E8BC3A2A5F998E85FAE38F0A1CC8E2AC39FCA596D7185C00779740,13
2,13,20,3.001124,803872130,053C373034E8BC3A2A5F998E85FAE38F0A1CC8E2AC39FCA596D7185C00779740,13
4,14,20,2.999518,803872131,A926D7AC354502D26B44284375EA24956C4D8A0023813D301F2D86B355D33C2B,14
1,14,20,3.007073,803872131,A926D7AC354502D26B44284375EA24956C4D8A0023813D301F2D86B355D33C2B,14
3,14,20,3.001673,803872131,A926D7AC354502D26B44284375EA24956C4D8A0023813D301F2D86B355D33C2B,14
0,14,20,3.001467,803872131,A926D7AC354502D26B44284375EA24956C4D8A0023813D301F2D86B355D33C2B,14
2,14,20,3.001733,803872131,A926D7AC354502D26B44284375EA24956C4D8A0023813D301F2D86B355D33C2B,14
4,15,20,2.997754,803872132,C3B3DE57E4BD478982B7F73513C0D49D07163879BD7F80A2DE458B18C74900C8,15
1,15,20,2.982765,803872132,C3B3DE57E4BD478982B7F73513C0D49D07163879BD7F80A2DE458B18C74900C8,15
3,15,20,3.000409,803872132,C3B3DE57E4BD478982B7F73513C0D49D07163879BD7F80A2DE458B18C74900C8,15
0,15,20,3.000883,803872132,C3B3DE57E4BD478982B7F73513C0D49D07163879BD7F80A2DE458B18C74900C8,15
2,15,20,3.000865,803872132,C3B3DE57E4BD478982B7F73513C0D49D07163879BD7F80A2DE458B18C74900C8,15
4,16,20,3.004898,803872140,A542F174953011889CE631E1446425F337E9AF861CE598DBA7111A785BF57231,16
1,16,20,3.006028,803872140,A542F174953011889CE631E1446425F337E9AF861CE598DBA7111A785BF57231,16
3,16,20,3.001902,803872140,A542F174953011889CE631E1446425F337E9AF861CE598DBA7111A785BF57231,16
0,16,20,3.001776,803872140,A542F174953011889CE631E1446425F337E9AF861CE598DBA7111A785BF57231,16
2,16,20,3.000999,803872140,A542F174953011889CE631E1446425F337E9AF861CE598DBA7111A785BF57231,16
4,17,20,2.997875,803872141,700CDFA3035343EB57C1715726409C31CAB00BAB006C97BEB59C81F5FF2249B2,17
1,17,20,2.969575,803872141,700CDFA3035343EB57C1715726409C31CAB00BAB006C97BEB59C81F5FF2249B2,17
3,17,20,3.000925,803872141,700CDFA3035343EB57C1715726409C31CAB00BAB006C97BEB59C81F5FF2249B2,17
0,17,20,3.001115,803872141,700CDFA3035343EB57C1715726409C31CAB00BAB006C97BEB59C81F5FF2249B2,17
2,17,20,3.001642,803872141,700CDFA3035343EB57C1715726409C31CAB00BAB006C97BEB59C81F5FF2249B2,17
4,18,20,3.006266,803872142,D810E986FB9CC987A8CA52ED9B80CB3098EDBB186B8CA7669571B4A08AA9B1CA,18
1,18,20,3.043634,803872142,D810E986FB9CC987A8CA52ED9B80CB3098EDBB186B8CA7669571B4A08AA9B1CA,18
3,18,20,3.001868,803872142,D810E986FB9CC987A8CA52ED9B80CB3098EDBB186B8CA7669571B4A08AA9B1CA,18
0,18,20,3.001486,803872142,D810E986FB9CC987A8CA52ED9B80CB3098EDBB186B8CA7669571B4A08AA9B1CA,18
2,18,20,3.001019,803872142,D810E986FB9CC987A8CA52ED9B80CB3098EDBB186B8CA7669571B4A08AA9B1CA,18
4,19,20,2.999369,803872143,1ED73539596AC8A3E8F04092D25E97B9C603A8B527B65411A9AB2DC71E82333E,19
1,19,20,2.965518,803872143,1ED73539596AC8A3E8F04092D25E97B9C603A8B527B65411A9AB2DC71E82333E,19
3,19,20,3.001136,803872143,1ED73539596AC8A3E8F04092D25E97B9C603A8B527B65411A9AB2DC71E82333E,19
0,19,20,3.000923,803872143,1ED73539596AC8A3E8F04092D25E97B9C603A8B527B65411A9AB2DC71E82333E,19
2,19,20,3.001583,803872143,1ED73539596AC8A3E8F04092D25E97B9C603A8B527B65411A9AB2DC71E82333E,19
4,20,20,3.002135,803872150,07FAA017E0434EA75872CE16A1E685C637DF6F651C53EFAE7C1B4F2451BB0C75,20
1,20,20,2.999717,803872150,07FAA017E0434EA75872CE16A1E685C637DF6F651C53EFAE7C1B4F2451BB0C75,20
3,20,20,3.000969,803872150,07FAA017E0434EA75872CE16A1E685C637DF6F651C53EFAE7C1B4F2451BB0C75,20
0,20,20,3.001781,803872150,07FAA017E0434EA75872CE16A1E685C637DF6F651C53EFAE7C1B4F2451BB0C75,20
2,20,20,3.003985,803872150,07FAA017E0434EA75872CE16A1E685C637DF6F651C53EFAE7C1B4F2451BB0C75,20
