peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,7b550f701b880054e1ab833755ea27a5c05bb9b05ebeaeba596ba35a23e667f6,"['3E39E45CF4928335EE2DC9100A4A8A6E712DB1C9AE0D97694F2B349A02424F24', '42228DEE172553CDBAC2A5E40DF4DB24FD6E7F3C237A1FFD0A048D4EC2209DE1', '6A3F0B666B86AE8B082DA559CFB639BD80C8A97925F990E31699A8246540183A']"
4,3,6,78524ae84d2256d359fadc0772efef9a3d0796297667d5b98a8e59bfc70f5c87,[]
1,4,6,78524ae84d2256d359fadc0772efef9a3d0796297667d5b98a8e59bfc70f5c87,[]
3,2,6,78524ae84d2256d359fadc0772efef9a3d0796297667d5b98a8e59bfc70f5c87,[]
0,3,6,78524ae84d2256d359fadc0772efef9a3d0796297667d5b98a8e59bfc70f5c87,[]
2,4,6,78524ae84d2256d359fadc0772efef9a3d0796297667d5b98a8e59bfc70f5c87,[]
4,3,7,3e510185d753122652461a2491e61686f41ff130277798463aa84aa7b3b93ab3,[]
3,4,7,3e510185d753122652461a2491e61686f41ff130277798463aa84aa7b3b93ab3,[]
1,4,7,3e510185d753122652461a2491e61686f41ff130277798463aa84aa7b3b93ab3,[]
2,3,7,3e510185d753122652461a2491e61686f41ff130277798463aa84aa7b3b93ab3,[]
0,4,7,3e510185d753122652461a2491e61686f41ff130277798463aa84aa7b3b93ab3,[]
4,3,8,9c6c439d33781aa6f01cb287e3857122367394de42aadaea19914ea82b88411c,['104E90DFA5F0C01BC01E1AC87A02A31D7BF9FB911F0F4F017EA0FA7C3B55FB70']
3,4,8,4eb90f5aa4348608aecee3b758865d897451809cfb7e710321cf39a3a17d5700,"['0316FA79B8BE44826BA369F0118553A8635A25B18B67C864178D236E7079753F', '27933B5E6EAFD36149539A0B9DD64EC0A97A7807146A26A63542DBAEAD68EE6D']"
2,3,8,4eb90f5aa4348608aecee3b758865d897451809cfb7e710321cf39a3a17d5700,"['0316FA79B8BE44826BA369F0118553A8635A25B18B67C864178D236E7079753F', '27933B5E6EAFD36149539A0B9DD64EC0A97A7807146A26A63542DBAEAD68EE6D']"
1,0,8,4eb90f5aa4348608aecee3b758865d897451809cfb7e710321cf39a3a17d5700,"['0316FA79B8BE44826BA369F0118553A8635A25B18B67C864178D236E7079753F', '27933B5E6EAFD36149539A0B9DD64EC0A97A7807146A26A63542DBAEAD68EE6D']"
3,4,9,bfb15b567293551eeb4f9d3f7a754089341a57518c9fc2b5d524ce1f47c2804b,[]
2,3,9,bfb15b567293551eeb4f9d3f7a754089341a57518c9fc2b5d524ce1f47c2804b,[]
0,4,8,4eb90f5aa4348608aecee3b758865d897451809cfb7e710321cf39a3a17d5700,"['0316FA79B8BE44826BA369F0118553A8635A25B18B67C864178D236E7079753F', '27933B5E6EAFD36149539A0B9DD64EC0A97A7807146A26A63542DBAEAD68EE6D']"
1,4,9,bfb15b567293551eeb4f9d3f7a754089341a57518c9fc2b5d524ce1f47c2804b,[]
0,4,9,bfb15b567293551eeb4f9d3f7a754089341a57518c9fc2b5d524ce1f47c2804b,[]
3,4,10,a08ab79017819dfa5da018cff03e04d24d5d3e86263904d85ed1d7b90b78e189,[]
2,4,10,a08ab79017819dfa5da018cff03e04d24d5d3e86263904d85ed1d7b90b78e189,[]
1,0,10,a08ab79017819dfa5da018cff03e04d24d5d3e86263904d85ed1d7b90b78e189,[]
4,0,10,a08ab79017819dfa5da018cff03e04d24d5d3e86263904d85ed1d7b90b78e189,[]
0,3,10,a08ab79017819dfa5da018cff03e04d24d5d3e86263904d85ed1d7b90b78e189,[]
3,2,11,637bf515670b14e6945e331818c222884917804f82f245e1fe3272c7dd37cb38,[]
2,3,11,637bf515670b14e6945e331818c222884917804f82f245e1fe3272c7dd37cb38,[]
0,3,11,637bf515670b14e6945e331818c222884917804f82f245e1fe3272c7dd37cb38,[]
1,4,11,637bf515670b14e6945e331818c222884917804f82f245e1fe3272c7dd37cb38,[]
4,1,11,637bf515670b14e6945e331818c222884917804f82f245e1fe3272c7dd37cb38,[]
3,4,12,eaf7350cf6316fbf72522eb54af098ecf0350966cea8df101abcfacb719209de,[]
2,4,12,eaf7350cf6316fbf72522eb54af098ecf0350966cea8df101abcfacb719209de,[]
0,4,12,eaf7350cf6316fbf72522eb54af098ecf0350966cea8df101abcfacb719209de,[]
1,2,12,eaf7350cf6316fbf72522eb54af098ecf0350966cea8df101abcfacb719209de,[]
4,3,12,eaf7350cf6316fbf72522eb54af098ecf0350966cea8df101abcfacb719209de,[]
3,4,13,d8f0e42636082d5ba429dc919567bdbb8b1797566f97c0f3a8fccb98fbf69770,[]
2,3,13,d8f0e42636082d5ba429dc919567bdbb8b1797566f97c0f3a8fccb98fbf69770,[]
0,3,13,d8f0e42636082d5ba429dc919567bdbb8b1797566f97c0f3a8fccb98fbf69770,[]
1,4,13,d8f0e42636082d5ba429dc919567bdbb8b1797566f97c0f3a8fccb98fbf69770,[]
4,2,13,d8f0e42636082d5ba429dc919567bdbb8b1797566f97c0f3a8fccb98fbf69770,[]
3,4,14,586acf57ce16ee2f52b201481acc4c4e9d19d79aec191c9721dd3ff348593432,[]
2,3,14,586acf57ce16ee2f52b201481acc4c4e9d19d79aec191c9721dd3ff348593432,[]
0,4,14,586acf57ce16ee2f52b201481acc4c4e9d19d79aec191c9721dd3ff348593432,[]
1,0,14,586acf57ce16ee2f52b201481acc4c4e9d19d79aec191c9721dd3ff348593432,[]
4,2,14,586acf57ce16ee2f52b201481acc4c4e9d19d79aec191c9721dd3ff348593432,[]
3,4,15,b4189d738accc59529c8080457317aed33af35237fc5933d6b5b9be5c5fb3bb4,[]
2,3,15,b4189d738accc59529c8080457317aed33af35237fc5933d6b5b9be5c5fb3bb4,[]
0,3,15,b4189d738accc59529c8080457317aed33af35237fc5933d6b5b9be5c5fb3bb4,[]
1,3,15,b4189d738accc59529c8080457317aed33af35237fc5933d6b5b9be5c5fb3bb4,[]
4,2,15,b4189d738accc59529c8080457317aed33af35237fc5933d6b5b9be5c5fb3bb4,[]
3,0,16,c7b7fae9e618036b4d42b07932f00862c3e2bd09ba84d7e133d650a5ef624487,[]
2,3,16,c7b7fae9e618036b4d42b07932f00862c3e2bd09ba84d7e133d650a5ef624487,[]
0,3,16,c7b7fae9e618036b4d42b07932f00862c3e2bd09ba84d7e133d650a5ef624487,[]
1,0,16,c7b7fae9e618036b4d42b07932f00862c3e2bd09ba84d7e133d650a5ef624487,[]
4,3,16,c7b7fae9e618036b4d42b07932f00862c3e2bd09ba84d7e133d650a5ef624487,[]
3,4,17,ce169cb7af987c725b738944bea51f45fd57b29364385907be3472b34618959a,[]
2,3,17,ce169cb7af987c725b738944bea51f45fd57b29364385907be3472b34618959a,[]
0,4,17,ce169cb7af987c725b738944bea51f45fd57b29364385907be3472b34618959a,[]
1,3,17,ce169cb7af987c725b738944bea51f45fd57b29364385907be3472b34618959a,[]
4,3,17,ce169cb7af987c725b738944bea51f45fd57b29364385907be3472b34618959a,[]
3,4,18,8111dade3a67f5c7f92f30b3d8989e9e8f4a2c228691bee0af70777f767e7df0,[]
2,4,18,8111dade3a67f5c7f92f30b3d8989e9e8f4a2c228691bee0af70777f767e7df0,[]
0,3,18,8111dade3a67f5c7f92f30b3d8989e9e8f4a2c228691bee0af70777f767e7df0,[]
1,3,18,8111dade3a67f5c7f92f30b3d8989e9e8f4a2c228691bee0af70777f767e7df0,[]
4,2,18,8111dade3a67f5c7f92f30b3d8989e9e8f4a2c228691bee0af70777f767e7df0,[]
3,2,19,09921e9d198fd62a99edd5882fef09e2df583f07b3484e6ff843e6223bace1a7,[]
2,4,19,09921e9d198fd62a99edd5882fef09e2df583f07b3484e6ff843e6223bace1a7,[]
0,3,19,09921e9d198fd62a99edd5882fef09e2df583f07b3484e6ff843e6223bace1a7,[]
1,3,19,09921e9d198fd62a99edd5882fef09e2df583f07b3484e6ff843e6223bace1a7,[]
4,2,19,09921e9d198fd62a99edd5882fef09e2df583f07b3484e6ff843e6223bace1a7,[]
3,4,20,d0303b476371097bf2581aed3227aea850eb51e439fe9b6342536ec7b24a8b4f,[]
2,4,20,d0303b476371097bf2581aed3227aea850eb51e439fe9b6342536ec7b24a8b4f,[]
0,4,20,d0303b476371097bf2581aed3227aea850eb51e439fe9b6342536ec7b24a8b4f,[]
1,4,20,d0303b476371097bf2581aed3227aea850eb51e439fe9b6342536ec7b24a8b4f,[]
4,2,20,d0303b476371097bf2581aed3227aea850eb51e439fe9b6342536ec7b24a8b4f,[]
