node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,2.957529,803841602,EAF7350CF6316FBF72522EB54AF098ECF0350966CEA8DF101ABCFACB719209DE,12
1,12,20,2.965222,803841602,EAF7350CF6316FBF72522EB54AF098ECF0350966CEA8DF101ABCFACB719209DE,12
4,12,20,3.003049,803841602,EAF7350CF6316FBF72522EB54AF098ECF0350966CEA8DF101ABCFACB719209DE,12
3,13,20,3.000796,803841610,D8F0E42636082D5BA429DC919567BDBB8B1797566F97C0F3A8FCCB98FBF69770,13
2,13,20,3.000977,803841610,D8F0E42636082D5BA429DC919567BDBB8B1797566F97C0F3A8FCCB98FBF69770,13
0,13,20,2.999751,803841610,D8F0E42636082D5BA429DC919567BDBB8B1797566F97C0F3A8FCCB98FBF69770,13
1,13,20,3.001348,803841610,D8F0E42636082D5BA429DC919567BDBB8B1797566F97C0F3A8FCCB98FBF69770,13
4,13,20,3.000910,803841610,D8F0E42636082D5BA429DC919567BDBB8B1797566F97C0F3A8FCCB98FBF69770,13
3,14,20,3.001503,803841611,586ACF57CE16EE2F52B201481ACC4C4E9D19D79AEC191C9721DD3FF348593432,14
2,14,20,3.001357,803841611,586ACF57CE16EE2F52B201481ACC4C4E9D19D79AEC191C9721DD3FF348593432,14
0,14,20,3.000829,803841611,586ACF57CE16EE2F52B201481ACC4C4E9D19D79AEC191C9721DD3FF348593432,14
1,14,20,3.002998,803841611,586ACF57CE16EE2F52B201481ACC4C4E9D19D79AEC191C9721DD3FF348593432,14
4,14,20,3.000069,803841611,586ACF57CE16EE2F52B201481ACC4C4E9D19D79AEC191C9721DD3FF348593432,14
3,15,20,3.001982,803841612,B4189D738ACCC59529C8080457317AED33AF35237FC5933D6B5B9BE5C5FB3BB4,15
2,15,20,3.000616,803841612,B4189D738ACCC59529C8080457317AED33AF35237FC5933D6B5B9BE5C5FB3BB4,15
0,15,20,3.001020,803841612,B4189D738ACCC59529C8080457317AED33AF35237FC5933D6B5B9BE5C5FB3BB4,15
1,15,20,2.997769,803841612,B4189D738ACCC59529C8080457317AED33AF35237FC5933D6B5B9BE5C5FB3BB4,15
4,15,20,3.001338,803841612,B4189D738ACCC59529C8080457317AED33AF35237FC5933D6B5B9BE5C5FB3BB4,15
3,16,20,3.000959,803841613,C7B7FAE9E618036B4D42B07932F00862C3E2BD09BA84D7E133D650A5EF624487,16
2,16,20,3.001427,803841613,C7B7FAE9E618036B4D42B07932F00862C3E2BD09BA84D7E133D650A5EF624487,16
0,16,20,3.001863,803841613,C7B7FAE9E618036B4D42B07932F00862C3E2BD09BA84D7E133D650A5EF624487,16
1,16,20,3.001288,803841613,C7B7FAE9E618036B4D42B07932F00862C3E2BD09BA84D7E133D650A5EF624487,16
4,16,20,3.001927,803841613,C7B7FAE9E618036B4D42B07932F00862C3E2BD09BA84D7E133D650A5EF624487,16
3,17,20,3.001458,803841620,CE169CB7AF987C725B738944BEA51F45FD57B29364385907BE3472B34618959A,17
2,17,20,3.002253,803841620,CE169CB7AF987C725B738944BEA51F45FD57B29364385907BE3472B34618959A,17
0,17,20,3.001063,803841620,CE169CB7AF987C725B738944BEA51F45FD57B29364385907BE3472B34618959A,17
1,17,20,3.001488,803841620,CE169CB7AF987C725B738944BEA51F45FD57B29364385907BE3472B34618959A,17
4,17,20,3.000257,803841620,CE169CB7AF987C725B738944BEA51F45FD57B29364385907BE3472B34618959A,17
3,18,20,3.001515,803841621,8111DADE3A67F5C7F92F30B3D8989E9E8F4A2C228691BEE0AF70777F767E7DF0,18
2,18,20,3.001352,803841621,8111DADE3A67F5C7F92F30B3D8989E9E8F4A2C228691BEE0AF70777F767E7DF0,18
0,18,20,3.000997,803841621,8111DADE3A67F5C7F92F30B3D8989E9E8F4A2C228691BEE0AF70777F767E7DF0,18
1,18,20,3.001348,803841621,8111DADE3A67F5C7F92F30B3D8989E9E8F4A2C228691BEE0AF70777F767E7DF0,18
4,18,20,3.001926,803841621,8111DADE3A67F5C7F92F30B3D8989E9E8F4A2C228691BEE0AF70777F767E7DF0,18
3,19,20,3.001034,803841622,09921E9D198FD62A99EDD5882FEF09E2DF583F07B3484E6FF843E6223BACE1A7,19
2,19,20,3.000587,803841622,09921E9D198FD62A99EDD5882FEF09E2DF583F07B3484E6FF843E6223BACE1A7,19
0,19,20,3.002371,803841622,09921E9D198FD62A99EDD5882FEF09E2DF583F07B3484E6FF843E6223BACE1A7,19
1,19,20,3.001472,803841622,09921E9D198FD62A99EDD5882FEF09E2DF583F07B3484E6FF843E6223BACE1A7,19
4,19,20,3.001611,803841622,09921E9D198FD62A99EDD5882FEF09E2DF583F07B3484E6FF843E6223BACE1A7,19
3,20,20,3.001482,803841630,D0303B476371097BF2581AED3227AEA850EB51E439FE9B6342536EC7B24A8B4F,20
2,20,20,3.000940,803841630,D0303B476371097BF2581AED3227AEA850EB51E439FE9B6342536EC7B24A8B4F,20
0,20,20,3.000584,803841630,D0303B476371097BF2581AED3227AEA850EB51E439FE9B6342536EC7B24A8B4F,20
1,20,20,3.001784,803841630,D0303B476371097BF2581AED3227AEA850EB51E439FE9B6342536EC7B24A8B4F,20
4,20,20,3.000971,803841630,D0303B476371097BF2581AED3227AEA850EB51E439FE9B6342536EC7B24A8B4F,20
