timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526353168,1750526353168,3978,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; "
1750526353479,1750526353479,2100,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; "
1750526353480,1750526353480,3106,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; "
1750526353480,1750526353480,1073,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; "
1750526353481,1750526353481,659,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841553; firstSeq: 1; lastSeq: 1; "
1750526367602,1750526367602,2532,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; "
1750526367604,1750526367604,2149,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; "
1750526367603,1750526367603,2231,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367605,1750526367605,2579,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367606,1750526367606,3411,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; "
1750526367606,1750526367606,3294,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037:8C\235I7\306\330\242Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\246\014nl\314\223\025\366\020\022\014AbN\325\364\r\306h\227\222\0035k\302%\245ehx\377vF0D\002 `\027\241\033\217\315\220\352d\321\024\247.\257p%\021,\204\276+,%\233\023\013,\[\327\030\356\002 R\321\017Q\224Wez\333S,D\361\244\260\245\221\252\236\221\276\243=g\n\325%\2364^\331.""; "
1750526367607,1750526367607,1423,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367607,1750526367607,2079,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367831,1750526367831,3869,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367832,1750526367832,10,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367833,1750526367833,279,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037: \223@\327\tU\023\220Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\006""\260D\355\221\265\t\r\252\021\020\r\273\211\250c?\243?\326\271\247\310\377Q(O;\033\277vF0D\002 8\266\006\324\347\310\207%#\340\376\004Fk1\037y\253\034;<\346\343D\262L&4\313u\271\365\002 \037=ecI\262\221\271\221\243\024&\264\022G\031W{\341]\036n\014\016M\252\020L}~\344\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037: \223@\327\tU\023\220Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\006""\260D\355\221\265\t\r\252\021\020\r\273\211\250c?\243?\326\271\247\310\377Q(O;\033\277vF0D\002 8\266\006\324\347\310\207%#\340\376\004Fk1\037y\253\034;<\346\343D\262L&4\313u\271\365\002 \037=ecI\262\221\271\221\243\024&\264\022G\031W{\341]\036n\014\016M\252\020L}~\344\017""; "
1750526367833,1750526367833,2817,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841567; firstSeq: 1; lastSeq: 1; "
1750526367834,1750526367834,3059,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037: \223@\327\tU\023\220Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\006""\260D\355\221\265\t\r\252\021\020\r\273\211\250c?\243?\326\271\247\310\377Q(O;\033\277vF0D\002 8\266\006\324\347\310\207%#\340\376\004Fk1\037y\253\034;<\346\343D\262L&4\313u\271\365\002 \037=ecI\262\221\271\221\243\024&\264\022G\031W{\341]\036n\014\016M\252\020L}~\344\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\037: \223@\327\tU\023\220Q\000Z;\351\313!\212\327\377\23070q\311v\303\014K\304,\t3X*\207W\250\016\305\220\242\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\006""\260D\355\221\265\t\r\252\021\020\r\273\211\250c?\243?\326\271\247\310\377Q(O;\033\277vF0D\002 8\266\006\324\347\310\207%#\340\376\004Fk1\037y\253\034;<\346\343D\262L&4\313u\271\365\002 \037=ecI\262\221\271\221\243\024&\264\022G\031W{\341]\036n\014\016M\252\020L}~\344\017""; "
