node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.999291,803868570,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,9
2,10,20,3.001345,803868571,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,10
3,10,20,2.998686,803868571,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,10
4,10,20,3.002663,803868571,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,10
0,10,20,3.006302,803868571,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,10
1,10,20,2.005534,803868571,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,10
2,11,20,3.000832,803868572,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,11
3,11,20,2.963736,803868572,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,11
4,11,20,3.001134,803868572,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,11
1,11,20,1.998351,803868572,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,11
0,11,20,3.014169,803868572,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,11
2,12,20,3.002220,803868580,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,12
3,12,20,3.010149,803868580,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,12
4,12,20,3.001376,803868580,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,12
1,12,20,2.998399,803868580,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,12
0,12,20,2.992416,803868580,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,12
2,13,20,3.001979,803868581,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,13
3,13,20,3.000328,803868581,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,13
4,13,20,3.001404,803868581,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,13
1,13,20,3.001479,803868581,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,13
0,13,20,3.002650,803868581,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,13
2,14,20,3.005519,803868582,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,14
3,14,20,3.018231,803868582,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,14
4,14,20,3.000637,803868582,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,14
1,14,20,3.001114,803868582,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,14
0,14,20,3.028767,803868582,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,14
2,15,20,2.996067,803868583,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,15
3,15,20,2.978213,803868583,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,15
4,15,20,3.001671,803868583,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,15
1,15,20,3.001032,803868583,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,15
0,15,20,2.971710,803868583,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,15
2,16,20,3.001501,803868590,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,16
3,16,20,3.038450,803868590,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,16
4,16,20,3.001007,803868590,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,16
1,16,20,3.001107,803868590,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,16
0,16,20,3.012016,803868590,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,16
2,17,20,3.002529,803868591,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,17
3,17,20,2.997460,803868591,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,17
4,17,20,3.001485,803868591,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,17
1,17,20,3.001427,803868591,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,17
0,17,20,3.033997,803868591,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,17
2,18,20,2.999898,803868592,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,18
3,18,20,2.984983,803868592,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,18
4,18,20,3.001617,803868592,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,18
1,18,20,3.000793,803868592,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,18
0,18,20,2.959487,803868592,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,18
2,19,20,3.001160,803868600,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,19
3,19,20,2.984534,803868600,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,19
4,19,20,3.000916,803868600,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,19
1,19,20,3.000552,803868600,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,19
0,19,20,2.998971,803868600,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,19
2,20,20,3.000766,803868601,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,20
3,20,20,2.998873,803868601,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,20
4,20,20,3.001382,803868601,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,20
1,20,20,3.001862,803868601,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,20
0,20,20,3.008310,803868601,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,20
