timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553324652,1750553324652,3479,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324653,1750553324653,3840,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324657,1750553324657,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750553324657,1750553324657,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750553324657,1750553324657,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750553324657,1750553324657,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750553324770,1750553324770,3824,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324770,1750553324770,3786,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324770,1750553324770,1634,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324770,1750553324771,2032,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324803,1750553324803,2511,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324803,1750553324803,896,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324804,1750553324804,3285,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553324804,1750553324804,3659,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868524; firstSeq: 1; lastSeq: 1; "
1750553339464,1750553339464,3353,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; "
1750553339464,1750553339464,2265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; "
1750553339465,1750553339465,3811,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; "
1750553339465,1750553339465,1438,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; "
1750553339465,1750553339465,492,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; "
1750553339467,1750553339467,26,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; "
1750553339467,1750553339467,1174,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017{:Qqf.C\320\362wQ\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\035.\356\354\305\220\351\014\372\023\315\254Gy\316@\302UWV>\271\305\n_j+@\220\246\347\014vF0D\002 k\t\213k\205\207\262\273A\336m\317K\245D0\226\246\212\320(v\255\327\026)\t\221=X\013\203\002 w\253f\304\215\340\376\3619\356\256OSfti\370\375n\031!\276\036\304D\246-vVZm\252""; "
1750553339467,1750553339467,3115,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\002\373m\344v\202\007\265`vD\306\277I\017\353\214\373\374\031j6\372i\006Z\250\rR\363\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868539; firstSeq: 1; lastSeq: 1; "
