ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D7E8E8A0990D878DCA2F4695C89A3ADA09F0ABE0A77B4689F100DC4E3AA45D21,"['4CFAB50BD1AE5BEC2F906793692D9C78CC31A6B12E7F40ACF63EE509D14739CB', '9DEE4E6C3FCE7AA8E8A3493FE964144C6034783B1FB1F56CB58FDD64F33BAB78', 'C567C57538807EF571AC87CBD3B1D6BC2402FE0089F876AC16295BA46C277BC1']"
6,2,True,D7E8E8A0990D878DCA2F4695C89A3ADA09F0ABE0A77B4689F100DC4E3AA45D21,"['4CFAB50BD1AE5BEC2F906793692D9C78CC31A6B12E7F40ACF63EE509D14739CB', '9DEE4E6C3FCE7AA8E8A3493FE964144C6034783B1FB1F56CB58FDD64F33BAB78', 'C567C57538807EF571AC87CBD3B1D6BC2402FE0089F876AC16295BA46C277BC1']"
6,3,True,D7E8E8A0990D878DCA2F4695C89A3ADA09F0ABE0A77B4689F100DC4E3AA45D21,"['4CFAB50BD1AE5BEC2F906793692D9C78CC31A6B12E7F40ACF63EE509D14739CB', '9DEE4E6C3FCE7AA8E8A3493FE964144C6034783B1FB1F56CB58FDD64F33BAB78', 'C567C57538807EF571AC87CBD3B1D6BC2402FE0089F876AC16295BA46C277BC1']"
6,4,True,D7E8E8A0990D878DCA2F4695C89A3ADA09F0ABE0A77B4689F100DC4E3AA45D21,"['4CFAB50BD1AE5BEC2F906793692D9C78CC31A6B12E7F40ACF63EE509D14739CB', '9DEE4E6C3FCE7AA8E8A3493FE964144C6034783B1FB1F56CB58FDD64F33BAB78', 'C567C57538807EF571AC87CBD3B1D6BC2402FE0089F876AC16295BA46C277BC1']"
7,0,True,D19AC100F14FC5B187A2FF15A2E3911D4B64C55929786AC267161DA0BCE1956F,[]
7,1,True,D19AC100F14FC5B187A2FF15A2E3911D4B64C55929786AC267161DA0BCE1956F,[]
7,2,True,D19AC100F14FC5B187A2FF15A2E3911D4B64C55929786AC267161DA0BCE1956F,[]
7,3,True,D19AC100F14FC5B187A2FF15A2E3911D4B64C55929786AC267161DA0BCE1956F,[]
7,4,True,D19AC100F14FC5B187A2FF15A2E3911D4B64C55929786AC267161DA0BCE1956F,[]
8,0,True,D8ACD318C10A7F6AFC7CE8CDE1EB20750EE970B4DB4AECAD8461B5997C226E46,[]
8,1,True,D8ACD318C10A7F6AFC7CE8CDE1EB20750EE970B4DB4AECAD8461B5997C226E46,[]
8,2,True,D8ACD318C10A7F6AFC7CE8CDE1EB20750EE970B4DB4AECAD8461B5997C226E46,[]
8,3,True,D8ACD318C10A7F6AFC7CE8CDE1EB20750EE970B4DB4AECAD8461B5997C226E46,[]
8,4,True,D8ACD318C10A7F6AFC7CE8CDE1EB20750EE970B4DB4AECAD8461B5997C226E46,[]
9,0,True,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
9,1,True,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
9,2,True,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
9,3,True,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
9,4,True,94B7CA0BB09BABE7148A618A269F1095F73F446566E0FA7FF4772A73822DC89D,['73EBECBF5B873D878176E1EBAA4C7C458118842761F91C35214494F696C704F8']
10,0,True,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,[]
10,1,True,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,[]
10,2,True,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,[]
10,3,True,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,[]
10,4,True,7435650AB71B2932D55738FF920FCC8820FD0A9DF38D95B2DA761FC96B648EA1,[]
11,0,True,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,[]
11,1,True,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,[]
11,2,True,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,[]
11,3,True,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,[]
11,4,True,01D9FAEF37457EC961CAF741C793B1E8071C2F9B6060CE41892D2F7E8B3C959A,[]
12,0,True,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,[]
12,1,True,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,[]
12,2,True,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,[]
12,3,True,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,[]
12,4,True,055900A36E5E2FF0A7B3CB339020C57DE381D0056D34146132E633FE208F9CF0,[]
13,0,True,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,[]
13,1,True,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,[]
13,2,True,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,[]
13,3,True,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,[]
13,4,True,C84E18E5E2ADB8144576704F16AB09DA58A06951045F903A94AC77337099202B,[]
14,0,True,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,[]
14,1,True,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,[]
14,2,True,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,[]
14,3,True,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,[]
14,4,True,9C1A551095E89E7EC3A18D8F842133CA5F8B0A53DFAD4C436BC5E9E15186D67F,[]
15,0,True,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,[]
15,1,True,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,[]
15,2,True,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,[]
15,3,True,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,[]
15,4,True,5EFC3954D1FA9D5D8E2D7ECD09B40E066B809C95BF78F4EF4881E46473F7C7B1,[]
16,0,True,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,[]
16,1,True,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,[]
16,2,True,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,[]
16,3,True,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,[]
16,4,True,5D92B30A62ECB03FDBE86C2F82A446835860CFD8E1D2CEE22DBC76C61CC8388C,[]
17,0,True,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,[]
17,1,True,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,[]
17,2,True,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,[]
17,3,True,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,[]
17,4,True,E5ED3B0944E51E5738B63265D2E746A361613727EC9067236EF514DC868E55EF,[]
18,0,True,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,[]
18,1,True,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,[]
18,2,True,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,[]
18,3,True,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,[]
18,4,True,DD1F8DDFAEC20BCA8FECAA8AC2F622244D949EF4822A8DC714CEF56843CC3277,[]
19,0,True,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,[]
19,1,True,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,[]
19,2,True,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,[]
19,3,True,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,[]
19,4,True,5A5B37727EFADFBFA05F55E697D16D23DAAA895AC02E9AAB3ABFB6547B441418,[]
20,0,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
20,1,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
20,2,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
20,3,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
20,4,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
validated-21,0,True,1930E5941AAECB8FDC19B99E9F97E752CB5C30DE0FE0204170F4AC2E7E2D5EB1,[]
validated-20,1,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
validated-20,2,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
validated-20,3,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
validated-20,4,True,7CFC16223B7F451D6341981B2F51C514529D22281165DE175AFCF42656C0B51D,[]
