timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534896961,1750534896961,3466,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896962,1750534896962,147,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896962,1750534896962,2716,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896962,1750534896962,3337,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534911551,1750534911551,3051,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; "
1750534911553,1750534911553,1951,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; "
1750534911553,1750534911553,736,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911551,1750534911552,3328,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911554,1750534911554,1987,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911554,1750534911554,3395,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; "
1750534911555,1750534911555,1527,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911555,1750534911555,2838,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\353M\327\363yf7\364Q#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\362\367V\000\362\205\240\024\n\322\363o\266\370T\367\014\201\304\341B\203\352\336\337\301\243@D0?vG0E\002!\000\226BuM\306\214\210\345\004\377\237)\020\306\014\3610\017\203 \265Fe\010\366\035\355\233\031\272v\370\002 W\027[5tQa\324\017\365\020\264\031\023!\260\274\375\013B\274\355J\305\006\343S)\351=\242]""; "
1750534911739,1750534911740,3811,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911740,1750534911741,494,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\002v6\263\320g\206jQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\2573_\030b\247\273\356\365\374\340\217}\352E\214\257o\306\3563\r\0052\263\376\354\037x\271\253vG0E\002!\000\251\235\307U\213\347<T\300\316\346!\353Xms\303\327\026ft\014\261\305r\376\371?\026\023i}\002 C\344\336\300\334\200\375\356\t\333""\300\t\340\334X\272A\373i\n\030\275.\010\024\272\023^\353\201\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\002v6\263\320g\206jQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\2573_\030b\247\273\356\365\374\340\217}\352E\214\257o\306\3563\r\0052\263\376\354\037x\271\253vG0E\002!\000\251\235\307U\213\347<T\300\316\346!\353Xms\303\327\026ft\014\261\305r\376\371?\026\023i}\002 C\344\336\300\334\200\375\356\t\333""\300\t\340\334X\272A\373i\n\030\275.\010\024\272\023^\353\201\247""; "
1750534911740,1750534911740,2829,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911741,1750534911741,1644,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\002v6\263\320g\206jQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\2573_\030b\247\273\356\365\374\340\217}\352E\214\257o\306\3563\r\0052\263\376\354\037x\271\253vG0E\002!\000\251\235\307U\213\347<T\300\316\346!\353Xms\303\327\026ft\014\261\305r\376\371?\026\023i}\002 C\344\336\300\334\200\375\356\t\333""\300\t\340\334X\272A\373i\n\030\275.\010\024\272\023^\353\201\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:\002v6\263\320g\206jQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\2573_\030b\247\273\356\365\374\340\217}\352E\214\257o\306\3563\r\0052\263\376\354\037x\271\253vG0E\002!\000\251\235\307U\213\347<T\300\316\346!\353Xms\303\327\026ft\014\261\305r\376\371?\026\023i}\002 C\344\336\300\334\200\375\356\t\333""\300\t\340\334X\272A\373i\n\030\275.\010\024\272\023^\353\201\247""; "
