node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.009650,803850141,2F85021DC9DDC83959882669405AD505CB9DE135F1F02BAF0648CD7F1D218CC8,8
3,8,20,3.035286,803850141,2F85021DC9DDC83959882669405AD505CB9DE135F1F02BAF0648CD7F1D218CC8,8
4,8,20,3.002414,803850141,2F85021DC9DDC83959882669405AD505CB9DE135F1F02BAF0648CD7F1D218CC8,8
0,9,20,2.983883,803850142,DEB57E6E087556BFCB28F9AF364B4CF4E41132CDEAC9A2F6D81DDA9C854CAD09,9
3,9,20,2.984427,803850142,DEB57E6E087556BFCB28F9AF364B4CF4E41132CDEAC9A2F6D81DDA9C854CAD09,9
1,6,20,16.015046,803850131,2258741122F7075A270945BE61B3D7151DFC2CECECA6AA1A88FF02F0213E1E97,6
4,9,20,3.008909,803850142,DEB57E6E087556BFCB28F9AF364B4CF4E41132CDEAC9A2F6D81DDA9C854CAD09,9
0,10,20,3.017722,803850150,8C7B4850F51FEE541770985B8492FF71AE80F42198F57923817F32CACBAC11EB,10
3,10,20,3.025474,803850150,8C7B4850F51FEE541770985B8492FF71AE80F42198F57923817F32CACBAC11EB,10
4,10,20,3.001048,803850150,8C7B4850F51FEE541770985B8492FF71AE80F42198F57923817F32CACBAC11EB,10
0,11,20,3.015477,803850151,F5073D0B89737C3079416D5D34946C7B9FEB3133F5C779F34799AFCDBB9F2D84,11
3,11,20,3.020784,803850151,F5073D0B89737C3079416D5D34946C7B9FEB3133F5C779F34799AFCDBB9F2D84,11
4,11,20,2.010303,803850151,F5073D0B89737C3079416D5D34946C7B9FEB3133F5C779F34799AFCDBB9F2D84,11
0,12,20,2.972126,803850152,AD201C69BDAB95FC7A56071B5BAC2BDB0C9FE04F3D4CF7FF2AE9600BF6067DC8,12
3,12,20,2.939166,803850152,AD201C69BDAB95FC7A56071B5BAC2BDB0C9FE04F3D4CF7FF2AE9600BF6067DC8,12
4,12,20,2.000590,803850152,AD201C69BDAB95FC7A56071B5BAC2BDB0C9FE04F3D4CF7FF2AE9600BF6067DC8,12
1,12,20,10.008299,803850152,AD201C69BDAB95FC7A56071B5BAC2BDB0C9FE04F3D4CF7FF2AE9600BF6067DC8,12
0,13,20,2.999897,803850153,D4F17ED50258EFA85E3DC5ABC42D16BA34526E9E39F999287C44DF50297EE831,13
3,13,20,2.995456,803850153,D4F17ED50258EFA85E3DC5ABC42D16BA34526E9E39F999287C44DF50297EE831,13
2,13,20,18.013129,803850153,D4F17ED50258EFA85E3DC5ABC42D16BA34526E9E39F999287C44DF50297EE831,13
1,13,20,2.004736,803850153,D4F17ED50258EFA85E3DC5ABC42D16BA34526E9E39F999287C44DF50297EE831,13
4,13,20,2.993343,803850153,D4F17ED50258EFA85E3DC5ABC42D16BA34526E9E39F999287C44DF50297EE831,13
0,14,20,3.004728,803850160,F7F17A00CAB069D0A1CFD303E704AAE4AD9141570D65131152CF483EF5E1F9A4,14
3,14,20,3.024389,803850160,F7F17A00CAB069D0A1CFD303E704AAE4AD9141570D65131152CF483EF5E1F9A4,14
2,14,20,3.001161,803850160,F7F17A00CAB069D0A1CFD303E704AAE4AD9141570D65131152CF483EF5E1F9A4,14
1,14,20,2.996238,803850160,F7F17A00CAB069D0A1CFD303E704AAE4AD9141570D65131152CF483EF5E1F9A4,14
4,14,20,3.002346,803850160,F7F17A00CAB069D0A1CFD303E704AAE4AD9141570D65131152CF483EF5E1F9A4,14
0,15,20,3.000149,803850161,54C23905B11E993414B1A2014A9AD23A1CC1802402BF51B4E0D5751C733BF7C3,15
3,15,20,3.019054,803850161,54C23905B11E993414B1A2014A9AD23A1CC1802402BF51B4E0D5751C733BF7C3,15
2,15,20,3.000613,803850161,54C23905B11E993414B1A2014A9AD23A1CC1802402BF51B4E0D5751C733BF7C3,15
1,15,20,3.001759,803850161,54C23905B11E993414B1A2014A9AD23A1CC1802402BF51B4E0D5751C733BF7C3,15
4,15,20,3.000276,803850161,54C23905B11E993414B1A2014A9AD23A1CC1802402BF51B4E0D5751C733BF7C3,15
0,16,20,3.003052,803850162,C05DFBC036B3A1207A3E68AAC937A65DFE185E1945C04D982662AD654A3C74DA,16
3,16,20,2.961644,803850162,C05DFBC036B3A1207A3E68AAC937A65DFE185E1945C04D982662AD654A3C74DA,16
2,16,20,3.002138,803850162,C05DFBC036B3A1207A3E68AAC937A65DFE185E1945C04D982662AD654A3C74DA,16
1,16,20,3.000526,803850162,C05DFBC036B3A1207A3E68AAC937A65DFE185E1945C04D982662AD654A3C74DA,16
4,16,20,3.000500,803850162,C05DFBC036B3A1207A3E68AAC937A65DFE185E1945C04D982662AD654A3C74DA,16
0,17,20,3.002672,803850170,7D39C605D6503C071035BBD84150405E8411EB9D4CE4CABBED381056C1521C6A,17
3,17,20,3.040298,803850170,7D39C605D6503C071035BBD84150405E8411EB9D4CE4CABBED381056C1521C6A,17
2,17,20,3.000296,803850170,7D39C605D6503C071035BBD84150405E8411EB9D4CE4CABBED381056C1521C6A,17
1,17,20,3.001475,803850170,7D39C605D6503C071035BBD84150405E8411EB9D4CE4CABBED381056C1521C6A,17
4,17,20,3.001170,803850170,7D39C605D6503C071035BBD84150405E8411EB9D4CE4CABBED381056C1521C6A,17
0,18,20,2.997162,803850171,EAAD4ECCE295AF9404A8943164A4DB70A25CA1FEAB0CA3296F7F453A9A5852B5,18
3,18,20,2.967571,803850171,EAAD4ECCE295AF9404A8943164A4DB70A25CA1FEAB0CA3296F7F453A9A5852B5,18
2,18,20,3.001582,803850171,EAAD4ECCE295AF9404A8943164A4DB70A25CA1FEAB0CA3296F7F453A9A5852B5,18
1,18,20,3.001078,803850171,EAAD4ECCE295AF9404A8943164A4DB70A25CA1FEAB0CA3296F7F453A9A5852B5,18
4,18,20,3.001333,803850171,EAAD4ECCE295AF9404A8943164A4DB70A25CA1FEAB0CA3296F7F453A9A5852B5,18
0,19,20,3.005071,803850172,A0ACD21273532A677E5661FC7573FB098B5B4BF7B3F372A56DD7687A1B8D1EC3,19
3,19,20,3.032611,803850172,A0ACD21273532A677E5661FC7573FB098B5B4BF7B3F372A56DD7687A1B8D1EC3,19
2,19,20,3.000974,803850172,A0ACD21273532A677E5661FC7573FB098B5B4BF7B3F372A56DD7687A1B8D1EC3,19
1,19,20,3.001446,803850172,A0ACD21273532A677E5661FC7573FB098B5B4BF7B3F372A56DD7687A1B8D1EC3,19
4,19,20,3.001275,803850172,A0ACD21273532A677E5661FC7573FB098B5B4BF7B3F372A56DD7687A1B8D1EC3,19
0,20,20,2.999065,803850180,F1BAAC6C1C0D23157B9150213809FD55915DB23685092AFB66BC77094AA18472,20
3,20,20,2.969761,803850180,F1BAAC6C1C0D23157B9150213809FD55915DB23685092AFB66BC77094AA18472,20
2,20,20,3.001324,803850180,F1BAAC6C1C0D23157B9150213809FD55915DB23685092AFB66BC77094AA18472,20
1,20,20,3.000940,803850180,F1BAAC6C1C0D23157B9150213809FD55915DB23685092AFB66BC77094AA18472,20
4,20,20,3.001743,803850180,F1BAAC6C1C0D23157B9150213809FD55915DB23685092AFB66BC77094AA18472,20
