node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.000887,803891221,B1C3921BE3E7DD9C25B2B15D8E431E3A233A3E86824F8C9DA6B5418B96E97E1D,8
1,8,20,6.004152,803891221,B1C3921BE3E7DD9C25B2B15D8E431E3A233A3E86824F8C9DA6B5418B96E97E1D,8
4,8,20,6.001401,803891221,B1C3921BE3E7DD9C25B2B15D8E431E3A233A3E86824F8C9DA6B5418B96E97E1D,8
3,8,20,7.032626,803891221,B1C3921BE3E7DD9C25B2B15D8E431E3A233A3E86824F8C9DA6B5418B96E97E1D,8
0,8,20,7.005074,803891221,B1C3921BE3E7DD9C25B2B15D8E431E3A233A3E86824F8C9DA6B5418B96E97E1D,8
2,9,20,6.003154,803891230,F37736D87A83EA6B11564A2C19C34E64021E620084E9653B01A3EE2FCC08A90E,9
1,9,20,3.001154,803891230,F37736D87A83EA6B11564A2C19C34E64021E620084E9653B01A3EE2FCC08A90E,9
3,9,20,2.975036,803891230,F37736D87A83EA6B11564A2C19C34E64021E620084E9653B01A3EE2FCC08A90E,9
0,9,20,3.002709,803891230,F37736D87A83EA6B11564A2C19C34E64021E620084E9653B01A3EE2FCC08A90E,9
2,10,20,3.000255,803891231,398305110BB62E0CEB03F17706302D509F37AED1B5145BF3740BC810106B931D,10
1,10,20,3.001099,803891231,398305110BB62E0CEB03F17706302D509F37AED1B5145BF3740BC810106B931D,10
4,9,20,5.003635,803891230,F37736D87A83EA6B11564A2C19C34E64021E620084E9653B01A3EE2FCC08A90E,9
3,10,20,2.004039,803891231,398305110BB62E0CEB03F17706302D509F37AED1B5145BF3740BC810106B931D,10
0,10,20,2.003504,803891231,398305110BB62E0CEB03F17706302D509F37AED1B5145BF3740BC810106B931D,10
4,10,20,2.006176,803891231,398305110BB62E0CEB03F17706302D509F37AED1B5145BF3740BC810106B931D,10
2,11,20,3.001720,803891232,B90B0D98503D35AB002017A194B5CB14FD8D043F2D1A168E92B14313FB4B469C,11
1,11,20,3.001418,803891232,B90B0D98503D35AB002017A194B5CB14FD8D043F2D1A168E92B14313FB4B469C,11
3,11,20,2.999005,803891232,B90B0D98503D35AB002017A194B5CB14FD8D043F2D1A168E92B14313FB4B469C,11
0,11,20,3.000642,803891232,B90B0D98503D35AB002017A194B5CB14FD8D043F2D1A168E92B14313FB4B469C,11
4,11,20,2.037156,803891232,B90B0D98503D35AB002017A194B5CB14FD8D043F2D1A168E92B14313FB4B469C,11
1,12,20,3.001353,803891233,6638D7300AA5D323071E769D2188A6FCF4E025090CB62E6A14AA94E32CBBED3E,12
2,12,20,4.002342,803891233,6638D7300AA5D323071E769D2188A6FCF4E025090CB62E6A14AA94E32CBBED3E,12
3,12,20,2.999956,803891233,6638D7300AA5D323071E769D2188A6FCF4E025090CB62E6A14AA94E32CBBED3E,12
0,12,20,3.001120,803891233,6638D7300AA5D323071E769D2188A6FCF4E025090CB62E6A14AA94E32CBBED3E,12
4,12,20,2.960076,803891233,6638D7300AA5D323071E769D2188A6FCF4E025090CB62E6A14AA94E32CBBED3E,12
1,13,20,3.001300,803891240,528D2B3FCD859302144FB9DCE6F365C38A2436828BC8A4B15680AE8B7E3946CA,13
2,13,20,3.000434,803891240,528D2B3FCD859302144FB9DCE6F365C38A2436828BC8A4B15680AE8B7E3946CA,13
3,13,20,3.001258,803891240,528D2B3FCD859302144FB9DCE6F365C38A2436828BC8A4B15680AE8B7E3946CA,13
0,13,20,3.001372,803891240,528D2B3FCD859302144FB9DCE6F365C38A2436828BC8A4B15680AE8B7E3946CA,13
4,13,20,3.001103,803891240,528D2B3FCD859302144FB9DCE6F365C38A2436828BC8A4B15680AE8B7E3946CA,13
1,14,20,3.001021,803891241,90751186DB42BDDEE6A58EE538F22FA91A98F9A0CF404833906262BAEC1A68E5,14
2,14,20,3.001726,803891241,90751186DB42BDDEE6A58EE538F22FA91A98F9A0CF404833906262BAEC1A68E5,14
3,14,20,3.001303,803891241,90751186DB42BDDEE6A58EE538F22FA91A98F9A0CF404833906262BAEC1A68E5,14
0,14,20,3.001503,803891241,90751186DB42BDDEE6A58EE538F22FA91A98F9A0CF404833906262BAEC1A68E5,14
4,14,20,3.001094,803891241,90751186DB42BDDEE6A58EE538F22FA91A98F9A0CF404833906262BAEC1A68E5,14
1,15,20,3.000881,803891242,D7D0511C700AABBEC6684E2517506C3D29CEF0BEC2ADC0EC6019B4B655A66535,15
2,15,20,3.001671,803891242,D7D0511C700AABBEC6684E2517506C3D29CEF0BEC2ADC0EC6019B4B655A66535,15
3,15,20,3.003278,803891242,D7D0511C700AABBEC6684E2517506C3D29CEF0BEC2ADC0EC6019B4B655A66535,15
0,15,20,3.003022,803891242,D7D0511C700AABBEC6684E2517506C3D29CEF0BEC2ADC0EC6019B4B655A66535,15
4,15,20,3.002289,803891242,D7D0511C700AABBEC6684E2517506C3D29CEF0BEC2ADC0EC6019B4B655A66535,15
1,16,20,3.001165,803891250,6963304DE5E05EE88631D4551EDF4AA19369BC699AA11FC2110EAD4DD69747CB,16
2,16,20,3.000728,803891250,6963304DE5E05EE88631D4551EDF4AA19369BC699AA11FC2110EAD4DD69747CB,16
3,16,20,2.999965,803891250,6963304DE5E05EE88631D4551EDF4AA19369BC699AA11FC2110EAD4DD69747CB,16
0,16,20,2.998909,803891250,6963304DE5E05EE88631D4551EDF4AA19369BC699AA11FC2110EAD4DD69747CB,16
4,16,20,2.999959,803891250,6963304DE5E05EE88631D4551EDF4AA19369BC699AA11FC2110EAD4DD69747CB,16
1,17,20,3.001200,803891251,965C16FE661C4C339FCEF100D40462C3B65FEA2414CEC83FE45D4D5AB0938481,17
2,17,20,3.001228,803891251,965C16FE661C4C339FCEF100D40462C3B65FEA2414CEC83FE45D4D5AB0938481,17
3,17,20,3.000706,803891251,965C16FE661C4C339FCEF100D40462C3B65FEA2414CEC83FE45D4D5AB0938481,17
0,17,20,3.002576,803891251,965C16FE661C4C339FCEF100D40462C3B65FEA2414CEC83FE45D4D5AB0938481,17
4,17,20,3.006864,803891251,965C16FE661C4C339FCEF100D40462C3B65FEA2414CEC83FE45D4D5AB0938481,17
1,18,20,3.001978,803891252,5601E6B63A11188F796BDA147C269AFB2561216C6C8794FDC4FB40801EE27D77,18
2,18,20,3.001851,803891252,5601E6B63A11188F796BDA147C269AFB2561216C6C8794FDC4FB40801EE27D77,18
3,18,20,3.001487,803891252,5601E6B63A11188F796BDA147C269AFB2561216C6C8794FDC4FB40801EE27D77,18
0,18,20,3.001164,803891252,5601E6B63A11188F796BDA147C269AFB2561216C6C8794FDC4FB40801EE27D77,18
4,18,20,2.997786,803891252,5601E6B63A11188F796BDA147C269AFB2561216C6C8794FDC4FB40801EE27D77,18
1,19,20,3.000986,803891260,D73791EF012C4BDE696D1966F41B0BC6B49BE5F32CD886BC7E55DEC30F843343,19
2,19,20,3.001023,803891260,D73791EF012C4BDE696D1966F41B0BC6B49BE5F32CD886BC7E55DEC30F843343,19
3,19,20,3.000713,803891260,D73791EF012C4BDE696D1966F41B0BC6B49BE5F32CD886BC7E55DEC30F843343,19
0,19,20,3.000487,803891260,D73791EF012C4BDE696D1966F41B0BC6B49BE5F32CD886BC7E55DEC30F843343,19
4,19,20,2.999833,803891260,D73791EF012C4BDE696D1966F41B0BC6B49BE5F32CD886BC7E55DEC30F843343,19
1,20,20,3.001395,803891261,596D2EF5F7CAA0F0BDA899CBF764CBD7979C581AB56F8D5A7306F167C6410158,20
2,20,20,3.000744,803891261,596D2EF5F7CAA0F0BDA899CBF764CBD7979C581AB56F8D5A7306F167C6410158,20
3,20,20,3.001610,803891261,596D2EF5F7CAA0F0BDA899CBF764CBD7979C581AB56F8D5A7306F167C6410158,20
0,20,20,3.002297,803891261,596D2EF5F7CAA0F0BDA899CBF764CBD7979C581AB56F8D5A7306F167C6410158,20
4,20,20,3.000577,803891261,596D2EF5F7CAA0F0BDA899CBF764CBD7979C581AB56F8D5A7306F167C6410158,20
