timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541656206,1750541656206,2232,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656207,1750541656207,3151,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656207,1750541656207,2933,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656207,1750541656207,156,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656393,1750541656393,3004,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656395,1750541656395,3136,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656395,1750541656395,171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541656395,1750541656396,3313,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856856; firstSeq: 1; lastSeq: 1; "
1750541670570,1750541670570,3287,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; "
1750541670571,1750541670571,731,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; "
1750541670573,1750541670573,3474,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541670574,1750541670574,3852,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541670575,1750541670575,2940,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541670575,1750541670576,306,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541670576,1750541670576,3558,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; "
1750541670577,1750541670577,1034,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\277\217\237\336UV\215\305Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\336}D]n}\316\251\027\020\305u~K\3424\216\t\226\323\013\032j\342!\255\o\251\014%vG0E\002!\000\3014\211-\265MaSc\252o\351\373L\t\216+\240 gf9\022eh\262\200\310\372c\324n\002 @f\034{\030\240\213\235""\024\347\222\250\305\017\016\231Tb\334\317\244\014\010~t4\225*\363\301\330""; "
1750541670998,1750541670998,199,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541670998,1750541670998,1813,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856870; firstSeq: 1; lastSeq: 1; "
1750541671001,1750541671001,2808,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\217{\013\200\023\367\235\016Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353M\350#fz\320\3109\314L\021E\336\242\352\226\320\274\353\333\250D\300~\353\315\240\224q_]vF0D\002 \r\023\325\351\3415\014\341\255#\271\242\304\345]hD\201P0\023\257P\237\177:\251\251\247\313q\270\002 +&\035\211\263\340\r\3460\017\273\326P8N5\237\217.<\306)\001\332\256N\325\336\315\214\272\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\346:\217{\013\200\023\367\235\016Q\254\325%\205\232\033y\367g\357\377\3616n\246\033>eT\007\261\236\266\354\245\226\017\242\0358w\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\353M\350#fz\320\3109\314L\021E\336\242\352\226\320\274\353\333\250D\300~\353\315\240\224q_]vF0D\002 \r\023\325\351\3415\014\341\255#\271\242\304\345]hD\201P0\023\257P\237\177:\251\251\247\313q\270\002 +&\035\211\263\340\r\3460\017\273\326P8N5\237\217.<\306)\001\332\256N\325\336\315\214\272\003""; "
