node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.000436,803856890,8508B750033216669465FBD7850C4C65ABBF8FA33CE5AE557A8F5D45F28D3D78,5
0,5,20,4.002803,803856890,8508B750033216669465FBD7850C4C65ABBF8FA33CE5AE557A8F5D45F28D3D78,5
4,5,20,4.000939,803856890,8508B750033216669465FBD7850C4C65ABBF8FA33CE5AE557A8F5D45F28D3D78,5
2,6,20,3.984048,803856891,34376D723CCA713BCCB058F5F01267AAA4AD953D66DB1D2FA7EF30C33E07B442,6
3,6,20,4.122751,803856891,34376D723CCA713BCCB058F5F01267AAA4AD953D66DB1D2FA7EF30C33E07B442,6
4,6,20,3.002686,803856891,34376D723CCA713BCCB058F5F01267AAA4AD953D66DB1D2FA7EF30C33E07B442,6
0,6,20,4.001443,803856891,34376D723CCA713BCCB058F5F01267AAA4AD953D66DB1D2FA7EF30C33E07B442,6
2,7,20,2.974821,803856892,4FB4D3B0F20E9CFF2D0642854D631F937FDC1EB5F1953786F6BBE276945068CD,7
3,7,20,2.882778,803856892,4FB4D3B0F20E9CFF2D0642854D631F937FDC1EB5F1953786F6BBE276945068CD,7
0,7,20,3.003122,803856892,4FB4D3B0F20E9CFF2D0642854D631F937FDC1EB5F1953786F6BBE276945068CD,7
4,7,20,4.009692,803856892,4FB4D3B0F20E9CFF2D0642854D631F937FDC1EB5F1953786F6BBE276945068CD,7
2,8,20,3.002650,803856900,FE58FEA9AC4CDDCF8FC1942C276975C8D28260D2EB53F6DAB156EE603111098C,8
3,8,20,3.000108,803856900,D92FB7656C1DA242F832F3F00415C13E5211648E748774E8CD66BECC5F4FB9DC,8
0,8,20,5.003350,803856900,42BFDAC9A5EE232D6951E419EBC13C63D7FABE348D0AFC6CD421ED011C8AFBD2,8
1,7,20,18.022507,803856892,4FB4D3B0F20E9CFF2D0642854D631F937FDC1EB5F1953786F6BBE276945068CD,7
2,9,20,16.012557,803856901,232DDC651C668743CCF55860284B7E4F0F5B27E70DA1AA4E52BA0FBE7D9E8183,9
3,9,20,16.013166,803856901,15A80B3FB07E1C6C46A85AED06BDC484F1D1A78907FEF01A3145DEBED965D10E,9
0,9,20,16.011164,803856901,790380DD7D49AB4A777D88DA473B42E726A427FBFBAE7A814D7DE937B29F8FCE,9
4,8,20,22.005647,803856900,CC762C4DCAD4031048FA5AAAE265D8699C15A3651A1C60B8F65DDEA323B2761C,8
1,8,20,13.002296,803856900,42BFDAC9A5EE232D6951E419EBC13C63D7FABE348D0AFC6CD421ED011C8AFBD2,8
2,10,20,16.011613,803856920,0B763BDAD6F1A260B64FD415F071FCED989148623DD2346AC607657AD627B00C,10
1,9,20,11.046980,803856920,AE08AB6C0582BD358C8932170525594757BFC469C123C8BB7A4B4BFDDF7DEE93,9
3,10,20,16.006492,803856920,B386AF5E6DE3DA066973AF590C01925FC577EE5E1F233439FE5CFC288F42AFFB,10
0,10,20,16.007510,803856920,E33721AC31C6A38D1DB2A20E2E78629DFDE43643ABD40FFA6FCC3314261B3BD7,10
4,9,20,16.015229,803856920,9C9A821465C8FB9216A3711795C81631922065A1A186DE62051FDE6FE082E2D2,9
4,10,20,11.003304,803856930,F96F76BDE0A2A447E3AA3A75AC47BD4CFD8B3EF23B80E1AB833B3306492A788A,10
1,10,20,15.967578,803856930,F96F76BDE0A2A447E3AA3A75AC47BD4CFD8B3EF23B80E1AB833B3306492A788A,10
4,11,20,3.001754,803856950,F485E9688D4375767B589DB976B7C39EB8328A60DDCA27D97837E17285E8D98A,11
2,11,20,19.005945,803856950,F485E9688D4375767B589DB976B7C39EB8328A60DDCA27D97837E17285E8D98A,11
1,11,20,3.037903,803856950,F485E9688D4375767B589DB976B7C39EB8328A60DDCA27D97837E17285E8D98A,11
3,11,20,19.008525,803856950,F485E9688D4375767B589DB976B7C39EB8328A60DDCA27D97837E17285E8D98A,11
0,11,20,16.020975,803856950,F485E9688D4375767B589DB976B7C39EB8328A60DDCA27D97837E17285E8D98A,11
4,12,20,3.001030,803856951,0B6B5395753AC518456983110793FE880EE0EFD21DE5A33C1299253FB0E233FC,12
2,12,20,3.001356,803856951,0B6B5395753AC518456983110793FE880EE0EFD21DE5A33C1299253FB0E233FC,12
1,12,20,3.000893,803856951,0B6B5395753AC518456983110793FE880EE0EFD21DE5A33C1299253FB0E233FC,12
3,12,20,3.001050,803856951,0B6B5395753AC518456983110793FE880EE0EFD21DE5A33C1299253FB0E233FC,12
0,12,20,3.000937,803856951,0B6B5395753AC518456983110793FE880EE0EFD21DE5A33C1299253FB0E233FC,12
4,13,20,3.001280,803856952,54BCAE4CF61A0196BCD6F4E728426D0016104D8F1796578F43D19500F224E67B,13
2,13,20,3.000732,803856952,54BCAE4CF61A0196BCD6F4E728426D0016104D8F1796578F43D19500F224E67B,13
1,13,20,3.039047,803856952,54BCAE4CF61A0196BCD6F4E728426D0016104D8F1796578F43D19500F224E67B,13
3,13,20,3.001267,803856952,54BCAE4CF61A0196BCD6F4E728426D0016104D8F1796578F43D19500F224E67B,13
0,13,20,3.001133,803856952,54BCAE4CF61A0196BCD6F4E728426D0016104D8F1796578F43D19500F224E67B,13
4,14,20,3.002042,803856960,C76A482B1EC7EF02373800173A2682A0430B1F8A893869254F89292FC5CA3E17,14
2,14,20,3.001381,803856960,C76A482B1EC7EF02373800173A2682A0430B1F8A893869254F89292FC5CA3E17,14
1,14,20,2.965321,803856960,C76A482B1EC7EF02373800173A2682A0430B1F8A893869254F89292FC5CA3E17,14
3,14,20,3.001144,803856960,C76A482B1EC7EF02373800173A2682A0430B1F8A893869254F89292FC5CA3E17,14
0,14,20,3.001290,803856960,C76A482B1EC7EF02373800173A2682A0430B1F8A893869254F89292FC5CA3E17,14
4,15,20,3.000506,803856961,091922EAC2B8190D9597FAB41D75DAB79A96AB537649E924A554E36523DE498D,15
2,15,20,3.001704,803856961,091922EAC2B8190D9597FAB41D75DAB79A96AB537649E924A554E36523DE498D,15
1,15,20,3.033342,803856961,091922EAC2B8190D9597FAB41D75DAB79A96AB537649E924A554E36523DE498D,15
3,15,20,3.002011,803856961,091922EAC2B8190D9597FAB41D75DAB79A96AB537649E924A554E36523DE498D,15
0,15,20,3.000807,803856961,091922EAC2B8190D9597FAB41D75DAB79A96AB537649E924A554E36523DE498D,15
4,16,20,3.001178,803856962,D3510FE066F6189021F883379C8D3C459743F73E7EAAA919E77E2A471878A6D9,16
2,16,20,3.001344,803856962,D3510FE066F6189021F883379C8D3C459743F73E7EAAA919E77E2A471878A6D9,16
1,16,20,2.968602,803856962,D3510FE066F6189021F883379C8D3C459743F73E7EAAA919E77E2A471878A6D9,16
3,16,20,3.000892,803856962,D3510FE066F6189021F883379C8D3C459743F73E7EAAA919E77E2A471878A6D9,16
0,16,20,3.001442,803856962,D3510FE066F6189021F883379C8D3C459743F73E7EAAA919E77E2A471878A6D9,16
4,17,20,3.001294,803856970,73D9AC6AC61034EF3002A459AD7E4CAF122A987DB0A373E3E12F8C9634A47D86,17
2,17,20,3.000736,803856970,73D9AC6AC61034EF3002A459AD7E4CAF122A987DB0A373E3E12F8C9634A47D86,17
1,17,20,3.000997,803856970,73D9AC6AC61034EF3002A459AD7E4CAF122A987DB0A373E3E12F8C9634A47D86,17
3,17,20,3.000970,803856970,73D9AC6AC61034EF3002A459AD7E4CAF122A987DB0A373E3E12F8C9634A47D86,17
0,17,20,3.001418,803856970,73D9AC6AC61034EF3002A459AD7E4CAF122A987DB0A373E3E12F8C9634A47D86,17
4,18,20,3.001312,803856971,5B520E697DC576DDF40E408D23EA425677DE3C6332FA9EC5DAC1BF3FD05AAE89,18
2,18,20,3.001669,803856971,5B520E697DC576DDF40E408D23EA425677DE3C6332FA9EC5DAC1BF3FD05AAE89,18
1,18,20,2.998673,803856971,5B520E697DC576DDF40E408D23EA425677DE3C6332FA9EC5DAC1BF3FD05AAE89,18
3,18,20,3.001798,803856971,5B520E697DC576DDF40E408D23EA425677DE3C6332FA9EC5DAC1BF3FD05AAE89,18
0,18,20,3.001040,803856971,5B520E697DC576DDF40E408D23EA425677DE3C6332FA9EC5DAC1BF3FD05AAE89,18
4,19,20,3.001195,803856972,90D135A3A28BF4308015D162E991CFE7B3C5C1835E6B5A46E85B3B0411BA710B,19
2,19,20,3.000937,803856972,90D135A3A28BF4308015D162E991CFE7B3C5C1835E6B5A46E85B3B0411BA710B,19
1,19,20,3.008042,803856972,90D135A3A28BF4308015D162E991CFE7B3C5C1835E6B5A46E85B3B0411BA710B,19
3,19,20,3.001297,803856972,90D135A3A28BF4308015D162E991CFE7B3C5C1835E6B5A46E85B3B0411BA710B,19
0,19,20,3.002263,803856972,90D135A3A28BF4308015D162E991CFE7B3C5C1835E6B5A46E85B3B0411BA710B,19
4,20,20,3.005047,803856973,4214727D143B91C7C2E501E21A20C05E27EC85FA08268EC6A26FE7EE088734A3,20
2,20,20,3.000541,803856973,4214727D143B91C7C2E501E21A20C05E27EC85FA08268EC6A26FE7EE088734A3,20
1,20,20,3.029157,803856973,4214727D143B91C7C2E501E21A20C05E27EC85FA08268EC6A26FE7EE088734A3,20
3,20,20,3.000668,803856973,4214727D143B91C7C2E501E21A20C05E27EC85FA08268EC6A26FE7EE088734A3,20
0,20,20,3.000118,803856973,4214727D143B91C7C2E501E21A20C05E27EC85FA08268EC6A26FE7EE088734A3,20
