peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,8508b750033216669465fbd7850c4c65abbf8fa33ce5ae557a8f5d45f28d3d78,['E8F3624D3EE0E13886332CC339AF604CFCF16964B5DD0E1512074CB5D59AA2AE']
4,2,5,8508b750033216669465fbd7850c4c65abbf8fa33ce5ae557a8f5d45f28d3d78,['E8F3624D3EE0E13886332CC339AF604CFCF16964B5DD0E1512074CB5D59AA2AE']
2,4,6,34376d723cca713bccb058f5f01267aaa4ad953d66db1d2fa7ef30c33e07b442,"['0475160FB0CC5B9ED03512BF50381EF492E076B91764336E59E58CB867D09262', '280B93EB5BBC8E0E4D837B6B9CD0D46BEB6E3F6B09EB0AB3B52DFB6315BE37A9']"
3,4,6,34376d723cca713bccb058f5f01267aaa4ad953d66db1d2fa7ef30c33e07b442,"['0475160FB0CC5B9ED03512BF50381EF492E076B91764336E59E58CB867D09262', '280B93EB5BBC8E0E4D837B6B9CD0D46BEB6E3F6B09EB0AB3B52DFB6315BE37A9']"
4,3,6,34376d723cca713bccb058f5f01267aaa4ad953d66db1d2fa7ef30c33e07b442,"['0475160FB0CC5B9ED03512BF50381EF492E076B91764336E59E58CB867D09262', '280B93EB5BBC8E0E4D837B6B9CD0D46BEB6E3F6B09EB0AB3B52DFB6315BE37A9']"
0,4,6,34376d723cca713bccb058f5f01267aaa4ad953d66db1d2fa7ef30c33e07b442,"['0475160FB0CC5B9ED03512BF50381EF492E076B91764336E59E58CB867D09262', '280B93EB5BBC8E0E4D837B6B9CD0D46BEB6E3F6B09EB0AB3B52DFB6315BE37A9']"
2,4,7,4fb4d3b0f20e9cff2d0642854d631f937fdc1eb5f1953786f6bbe276945068cd,[]
3,1,7,4fb4d3b0f20e9cff2d0642854d631f937fdc1eb5f1953786f6bbe276945068cd,[]
0,3,7,4fb4d3b0f20e9cff2d0642854d631f937fdc1eb5f1953786f6bbe276945068cd,[]
4,3,7,4fb4d3b0f20e9cff2d0642854d631f937fdc1eb5f1953786f6bbe276945068cd,[]
2,4,8,fe58fea9ac4cddcf8fc1942c276975c8d28260d2eb53f6dab156ee603111098c,['125F67492595CAD168D12AA2AB29F17F9FD62BCC989F015788CCA261BEC091B8']
3,2,8,d92fb7656c1da242f832f3f00415c13e5211648e748774e8cd66becc5f4fb9dc,['CAD73DF2EE1E69726BC0DCFC1DB2A1D315ECCB4A4484DCF8EE7155110D7F51E2']
0,4,8,42bfdac9a5ee232d6951e419ebc13c63d7fabe348d0afc6cd421ed011c8afbd2,[]
1,3,7,4fb4d3b0f20e9cff2d0642854d631f937fdc1eb5f1953786f6bbe276945068cd,[]
2,3,9,232ddc651c668743ccf55860284b7e4f0f5b27e70da1aa4e52ba0fbe7d9e8183,[]
3,2,9,15a80b3fb07e1c6c46a85aed06bdc484f1d1a78907fef01a3145debed965d10e,[]
0,3,9,790380dd7d49ab4a777d88da473b42e726a427fbfbae7a814d7de937b29f8fce,['06679F1DDE8FBA2AADD0A45CC1A4A4370E70D238EE34EB33848DF57AB5DBBD87']
4,3,8,cc762c4dcad4031048fa5aaae265d8699c15a3651a1c60b8f65ddea323b2761c,['06679F1DDE8FBA2AADD0A45CC1A4A4370E70D238EE34EB33848DF57AB5DBBD87']
1,4,8,42bfdac9a5ee232d6951e419ebc13c63d7fabe348d0afc6cd421ed011c8afbd2,[]
2,1,10,0b763bdad6f1a260b64fd415f071fced989148623dd2346ac607657ad627b00c,[]
1,0,9,ae08ab6c0582bd358c8932170525594757bfc469c123c8bb7a4b4bfddf7dee93,['06679F1DDE8FBA2AADD0A45CC1A4A4370E70D238EE34EB33848DF57AB5DBBD87']
3,1,10,b386af5e6de3da066973af590c01925fc577ee5e1f233439fe5cfc288f42affb,[]
0,4,10,e33721ac31c6a38d1db2a20e2e78629dfde43643abd40ffa6fcc3314261b3bd7,[]
4,2,9,9c9a821465c8fb9216a3711795c81631922065a1a186de62051fde6fe082e2d2,[]
4,3,10,f96f76bde0a2a447e3aa3a75ac47bd4cfd8b3ef23b80e1ab833b3306492a788a,[]
1,4,10,f96f76bde0a2a447e3aa3a75ac47bd4cfd8b3ef23b80e1ab833b3306492a788a,[]
4,3,11,f485e9688d4375767b589db976b7c39eb8328a60ddca27d97837e17285e8d98a,[]
2,3,11,f485e9688d4375767b589db976b7c39eb8328a60ddca27d97837e17285e8d98a,[]
1,3,11,f485e9688d4375767b589db976b7c39eb8328a60ddca27d97837e17285e8d98a,[]
3,2,11,f485e9688d4375767b589db976b7c39eb8328a60ddca27d97837e17285e8d98a,[]
0,3,11,f485e9688d4375767b589db976b7c39eb8328a60ddca27d97837e17285e8d98a,[]
4,3,12,0b6b5395753ac518456983110793fe880ee0efd21de5a33c1299253fb0e233fc,[]
2,3,12,0b6b5395753ac518456983110793fe880ee0efd21de5a33c1299253fb0e233fc,[]
1,3,12,0b6b5395753ac518456983110793fe880ee0efd21de5a33c1299253fb0e233fc,[]
3,4,12,0b6b5395753ac518456983110793fe880ee0efd21de5a33c1299253fb0e233fc,[]
0,2,12,0b6b5395753ac518456983110793fe880ee0efd21de5a33c1299253fb0e233fc,[]
4,0,13,54bcae4cf61a0196bcd6f4e728426d0016104d8f1796578f43d19500f224e67b,[]
2,4,13,54bcae4cf61a0196bcd6f4e728426d0016104d8f1796578f43d19500f224e67b,[]
1,3,13,54bcae4cf61a0196bcd6f4e728426d0016104d8f1796578f43d19500f224e67b,[]
3,0,13,54bcae4cf61a0196bcd6f4e728426d0016104d8f1796578f43d19500f224e67b,[]
0,3,13,54bcae4cf61a0196bcd6f4e728426d0016104d8f1796578f43d19500f224e67b,[]
4,3,14,c76a482b1ec7ef02373800173a2682a0430b1f8a893869254f89292fc5ca3e17,[]
2,4,14,c76a482b1ec7ef02373800173a2682a0430b1f8a893869254f89292fc5ca3e17,[]
1,4,14,c76a482b1ec7ef02373800173a2682a0430b1f8a893869254f89292fc5ca3e17,[]
3,4,14,c76a482b1ec7ef02373800173a2682a0430b1f8a893869254f89292fc5ca3e17,[]
0,3,14,c76a482b1ec7ef02373800173a2682a0430b1f8a893869254f89292fc5ca3e17,[]
4,1,15,091922eac2b8190d9597fab41d75dab79a96ab537649e924a554e36523de498d,[]
2,4,15,091922eac2b8190d9597fab41d75dab79a96ab537649e924a554e36523de498d,[]
1,4,15,091922eac2b8190d9597fab41d75dab79a96ab537649e924a554e36523de498d,[]
3,1,15,091922eac2b8190d9597fab41d75dab79a96ab537649e924a554e36523de498d,[]
0,2,15,091922eac2b8190d9597fab41d75dab79a96ab537649e924a554e36523de498d,[]
4,2,16,d3510fe066f6189021f883379c8d3c459743f73e7eaaa919e77e2a471878a6d9,[]
2,1,16,d3510fe066f6189021f883379c8d3c459743f73e7eaaa919e77e2a471878a6d9,[]
1,3,16,d3510fe066f6189021f883379c8d3c459743f73e7eaaa919e77e2a471878a6d9,[]
3,2,16,d3510fe066f6189021f883379c8d3c459743f73e7eaaa919e77e2a471878a6d9,[]
0,4,16,d3510fe066f6189021f883379c8d3c459743f73e7eaaa919e77e2a471878a6d9,[]
4,2,17,73d9ac6ac61034ef3002a459ad7e4caf122a987db0a373e3e12f8c9634a47d86,[]
2,4,17,73d9ac6ac61034ef3002a459ad7e4caf122a987db0a373e3e12f8c9634a47d86,[]
1,3,17,73d9ac6ac61034ef3002a459ad7e4caf122a987db0a373e3e12f8c9634a47d86,[]
3,1,17,73d9ac6ac61034ef3002a459ad7e4caf122a987db0a373e3e12f8c9634a47d86,[]
0,3,17,73d9ac6ac61034ef3002a459ad7e4caf122a987db0a373e3e12f8c9634a47d86,[]
4,3,18,5b520e697dc576ddf40e408d23ea425677de3c6332fa9ec5dac1bf3fd05aae89,[]
2,4,18,5b520e697dc576ddf40e408d23ea425677de3c6332fa9ec5dac1bf3fd05aae89,[]
1,3,18,5b520e697dc576ddf40e408d23ea425677de3c6332fa9ec5dac1bf3fd05aae89,[]
3,2,18,5b520e697dc576ddf40e408d23ea425677de3c6332fa9ec5dac1bf3fd05aae89,[]
0,4,18,5b520e697dc576ddf40e408d23ea425677de3c6332fa9ec5dac1bf3fd05aae89,[]
4,2,19,90d135a3a28bf4308015d162e991cfe7b3c5c1835e6b5a46e85b3b0411ba710b,[]
2,4,19,90d135a3a28bf4308015d162e991cfe7b3c5c1835e6b5a46e85b3b0411ba710b,[]
1,4,19,90d135a3a28bf4308015d162e991cfe7b3c5c1835e6b5a46e85b3b0411ba710b,[]
3,4,19,90d135a3a28bf4308015d162e991cfe7b3c5c1835e6b5a46e85b3b0411ba710b,[]
0,1,19,90d135a3a28bf4308015d162e991cfe7b3c5c1835e6b5a46e85b3b0411ba710b,[]
4,2,20,4214727d143b91c7c2e501e21a20c05e27ec85fa08268ec6a26fe7ee088734a3,[]
2,4,20,4214727d143b91c7c2e501e21a20c05e27ec85fa08268ec6a26fe7ee088734a3,[]
1,0,20,4214727d143b91c7c2e501e21a20c05e27ec85fa08268ec6a26fe7ee088734a3,[]
3,4,20,4214727d143b91c7c2e501e21a20c05e27ec85fa08268ec6a26fe7ee088734a3,[]
0,4,20,4214727d143b91c7c2e501e21a20c05e27ec85fa08268ec6a26fe7ee088734a3,[]
