peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,43d47a2fdbadb7fb738a18d2f40a2f180a94c0a20a4be2619b1317075a929068,"['2846980AC45D102F043EDC3CD688A4CCE639BE4E1DF4B5CA19E72FD9A0E187D4', '6806B1020CB36F01BB48A10DFEE5AABAE2360C7280B42CC7C8152AD2A3994F3F', 'F72C37C6B614C9FC694B3303E67BDF52DEB6B9F92A81A3780EEAE3ADEB81CF55']"
4,2,5,43d47a2fdbadb7fb738a18d2f40a2f180a94c0a20a4be2619b1317075a929068,"['2846980AC45D102F043EDC3CD688A4CCE639BE4E1DF4B5CA19E72FD9A0E187D4', '6806B1020CB36F01BB48A10DFEE5AABAE2360C7280B42CC7C8152AD2A3994F3F', 'F72C37C6B614C9FC694B3303E67BDF52DEB6B9F92A81A3780EEAE3ADEB81CF55']"
0,3,5,43d47a2fdbadb7fb738a18d2f40a2f180a94c0a20a4be2619b1317075a929068,"['2846980AC45D102F043EDC3CD688A4CCE639BE4E1DF4B5CA19E72FD9A0E187D4', '6806B1020CB36F01BB48A10DFEE5AABAE2360C7280B42CC7C8152AD2A3994F3F', 'F72C37C6B614C9FC694B3303E67BDF52DEB6B9F92A81A3780EEAE3ADEB81CF55']"
1,2,6,de13b61192d9e5f45f0124c12f67cfda962293211eca9515bc9ae057c076ee81,[]
3,2,6,de13b61192d9e5f45f0124c12f67cfda962293211eca9515bc9ae057c076ee81,[]
4,2,6,de13b61192d9e5f45f0124c12f67cfda962293211eca9515bc9ae057c076ee81,[]
2,4,6,de13b61192d9e5f45f0124c12f67cfda962293211eca9515bc9ae057c076ee81,[]
0,4,6,de13b61192d9e5f45f0124c12f67cfda962293211eca9515bc9ae057c076ee81,[]
1,3,7,ed0c96bfeb229569a7f30a229f571f282ded42f1c89c58dff8c2cdb1ff802f19,[]
3,4,7,ed0c96bfeb229569a7f30a229f571f282ded42f1c89c58dff8c2cdb1ff802f19,[]
2,4,7,ed0c96bfeb229569a7f30a229f571f282ded42f1c89c58dff8c2cdb1ff802f19,[]
4,3,7,ed0c96bfeb229569a7f30a229f571f282ded42f1c89c58dff8c2cdb1ff802f19,[]
0,3,7,ed0c96bfeb229569a7f30a229f571f282ded42f1c89c58dff8c2cdb1ff802f19,[]
1,4,8,b36a88bec121f08b3862475703e05eeb5a745c4b649f212a0f326e916b69880c,['56BF03C6E10FC63D9484FF72E3514EEE785CD89F08383B069F5AFE93EBE11720']
3,2,8,b36a88bec121f08b3862475703e05eeb5a745c4b649f212a0f326e916b69880c,['56BF03C6E10FC63D9484FF72E3514EEE785CD89F08383B069F5AFE93EBE11720']
4,3,8,b36a88bec121f08b3862475703e05eeb5a745c4b649f212a0f326e916b69880c,['56BF03C6E10FC63D9484FF72E3514EEE785CD89F08383B069F5AFE93EBE11720']
2,4,8,b36a88bec121f08b3862475703e05eeb5a745c4b649f212a0f326e916b69880c,['56BF03C6E10FC63D9484FF72E3514EEE785CD89F08383B069F5AFE93EBE11720']
0,4,8,b36a88bec121f08b3862475703e05eeb5a745c4b649f212a0f326e916b69880c,['56BF03C6E10FC63D9484FF72E3514EEE785CD89F08383B069F5AFE93EBE11720']
1,3,9,2c9e9b5c4a5f4fa16b284d579f8d10cb1e44dd722363c36d81214a27134d70d4,[]
3,4,9,2c9e9b5c4a5f4fa16b284d579f8d10cb1e44dd722363c36d81214a27134d70d4,[]
4,3,9,2c9e9b5c4a5f4fa16b284d579f8d10cb1e44dd722363c36d81214a27134d70d4,[]
2,4,9,2c9e9b5c4a5f4fa16b284d579f8d10cb1e44dd722363c36d81214a27134d70d4,[]
0,2,9,2c9e9b5c4a5f4fa16b284d579f8d10cb1e44dd722363c36d81214a27134d70d4,[]
1,4,10,5334bdb458b27b9d0b343b3706fa90d31e8b90117ca2c98a8bd0c86722c5f7d2,[]
3,1,10,5334bdb458b27b9d0b343b3706fa90d31e8b90117ca2c98a8bd0c86722c5f7d2,[]
4,2,10,5334bdb458b27b9d0b343b3706fa90d31e8b90117ca2c98a8bd0c86722c5f7d2,[]
2,0,10,5334bdb458b27b9d0b343b3706fa90d31e8b90117ca2c98a8bd0c86722c5f7d2,[]
0,1,10,5334bdb458b27b9d0b343b3706fa90d31e8b90117ca2c98a8bd0c86722c5f7d2,[]
1,4,11,80e073c4b6586962e9ebcb85c1bc84c0c7e4395c473fb68c6db1fa61c21bccb9,[]
3,4,11,80e073c4b6586962e9ebcb85c1bc84c0c7e4395c473fb68c6db1fa61c21bccb9,[]
4,2,11,80e073c4b6586962e9ebcb85c1bc84c0c7e4395c473fb68c6db1fa61c21bccb9,[]
0,2,11,80e073c4b6586962e9ebcb85c1bc84c0c7e4395c473fb68c6db1fa61c21bccb9,[]
2,3,11,80e073c4b6586962e9ebcb85c1bc84c0c7e4395c473fb68c6db1fa61c21bccb9,[]
1,4,12,62fb6e731b4e30bb8b0f8d999991695d96ecdf958d42b29ce8a63eeda1f9b388,[]
3,1,12,62fb6e731b4e30bb8b0f8d999991695d96ecdf958d42b29ce8a63eeda1f9b388,[]
4,3,12,62fb6e731b4e30bb8b0f8d999991695d96ecdf958d42b29ce8a63eeda1f9b388,[]
0,4,12,62fb6e731b4e30bb8b0f8d999991695d96ecdf958d42b29ce8a63eeda1f9b388,[]
2,3,12,62fb6e731b4e30bb8b0f8d999991695d96ecdf958d42b29ce8a63eeda1f9b388,[]
1,4,13,b323fb3850e684f6d848d05a4d2b681a55692bf8b9dfffcc5e81686201080e75,[]
3,1,13,b323fb3850e684f6d848d05a4d2b681a55692bf8b9dfffcc5e81686201080e75,[]
4,3,13,b323fb3850e684f6d848d05a4d2b681a55692bf8b9dfffcc5e81686201080e75,[]
0,4,13,b323fb3850e684f6d848d05a4d2b681a55692bf8b9dfffcc5e81686201080e75,[]
2,4,13,b323fb3850e684f6d848d05a4d2b681a55692bf8b9dfffcc5e81686201080e75,[]
1,4,14,dc095241fe34d5ee84280158527affd2cb65fa30d857f1cc718cd0bfe7024ff5,[]
3,1,14,dc095241fe34d5ee84280158527affd2cb65fa30d857f1cc718cd0bfe7024ff5,[]
4,2,14,dc095241fe34d5ee84280158527affd2cb65fa30d857f1cc718cd0bfe7024ff5,[]
0,4,14,dc095241fe34d5ee84280158527affd2cb65fa30d857f1cc718cd0bfe7024ff5,[]
2,3,14,dc095241fe34d5ee84280158527affd2cb65fa30d857f1cc718cd0bfe7024ff5,[]
1,0,15,d5222a90ec21d51f7c1944af8ae6d4f456e1a70653ba4747538f3d4bd68a85ba,[]
3,2,15,d5222a90ec21d51f7c1944af8ae6d4f456e1a70653ba4747538f3d4bd68a85ba,[]
4,3,15,d5222a90ec21d51f7c1944af8ae6d4f456e1a70653ba4747538f3d4bd68a85ba,[]
0,4,15,d5222a90ec21d51f7c1944af8ae6d4f456e1a70653ba4747538f3d4bd68a85ba,[]
2,4,15,d5222a90ec21d51f7c1944af8ae6d4f456e1a70653ba4747538f3d4bd68a85ba,[]
1,4,16,dd3d6515fbaa7a18f6f182ccdbb3673ce5992bd4858bbbb48820be0c5bc8dc22,[]
3,0,16,dd3d6515fbaa7a18f6f182ccdbb3673ce5992bd4858bbbb48820be0c5bc8dc22,[]
4,1,16,dd3d6515fbaa7a18f6f182ccdbb3673ce5992bd4858bbbb48820be0c5bc8dc22,[]
0,4,16,dd3d6515fbaa7a18f6f182ccdbb3673ce5992bd4858bbbb48820be0c5bc8dc22,[]
2,4,16,dd3d6515fbaa7a18f6f182ccdbb3673ce5992bd4858bbbb48820be0c5bc8dc22,[]
1,3,17,f9e27af3d5fbd4a99a1a877042cb71473e1dc4ccd1ee5412dc490b5993a9bbb5,[]
3,0,17,f9e27af3d5fbd4a99a1a877042cb71473e1dc4ccd1ee5412dc490b5993a9bbb5,[]
4,3,17,f9e27af3d5fbd4a99a1a877042cb71473e1dc4ccd1ee5412dc490b5993a9bbb5,[]
0,4,17,f9e27af3d5fbd4a99a1a877042cb71473e1dc4ccd1ee5412dc490b5993a9bbb5,[]
2,3,17,f9e27af3d5fbd4a99a1a877042cb71473e1dc4ccd1ee5412dc490b5993a9bbb5,[]
1,0,18,03b88d8ea4aed878abdfd7ea8273aff3bed444502bdc074e5fc551f40c2ffafc,[]
3,4,18,03b88d8ea4aed878abdfd7ea8273aff3bed444502bdc074e5fc551f40c2ffafc,[]
4,2,18,03b88d8ea4aed878abdfd7ea8273aff3bed444502bdc074e5fc551f40c2ffafc,[]
0,4,18,03b88d8ea4aed878abdfd7ea8273aff3bed444502bdc074e5fc551f40c2ffafc,[]
2,4,18,03b88d8ea4aed878abdfd7ea8273aff3bed444502bdc074e5fc551f40c2ffafc,[]
1,3,19,82e2b93c3c8cbd80f99af4b515ba67bba6c4f604bbeffb04e0ac3a79d77cdea6,[]
3,4,19,82e2b93c3c8cbd80f99af4b515ba67bba6c4f604bbeffb04e0ac3a79d77cdea6,[]
4,0,19,82e2b93c3c8cbd80f99af4b515ba67bba6c4f604bbeffb04e0ac3a79d77cdea6,[]
0,4,19,82e2b93c3c8cbd80f99af4b515ba67bba6c4f604bbeffb04e0ac3a79d77cdea6,[]
2,3,19,82e2b93c3c8cbd80f99af4b515ba67bba6c4f604bbeffb04e0ac3a79d77cdea6,[]
1,4,20,b2f32e5e354ab986fafdd173808eab76a44ddc79d9c3d6c57fa24bf4dbfe60dc,[]
3,4,20,b2f32e5e354ab986fafdd173808eab76a44ddc79d9c3d6c57fa24bf4dbfe60dc,[]
4,3,20,b2f32e5e354ab986fafdd173808eab76a44ddc79d9c3d6c57fa24bf4dbfe60dc,[]
0,4,20,b2f32e5e354ab986fafdd173808eab76a44ddc79d9c3d6c57fa24bf4dbfe60dc,[]
2,0,20,b2f32e5e354ab986fafdd173808eab76a44ddc79d9c3d6c57fa24bf4dbfe60dc,[]
