timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589913721,1750589913721,1570,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; "
1750589913721,1750589913721,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589913722,1750589913722,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750589914004,1750589914004,3176,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; "
1750589914005,1750589914005,1224,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; "
1750589914005,1750589914005,1818,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; "
1750589914005,1750589914006,2261,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905114; firstSeq: 1; lastSeq: 1; "
1750589928236,1750589928236,3043,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928236,1750589928236,616,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; "
1750589928237,1750589928237,3168,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; "
1750589928239,1750589928239,1513,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928239,1750589928239,2737,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; "
1750589928240,1750589928240,853,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:g\020W\3419\022\035\316Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003yA'\251\242\324\005O\212-g\310\320j\014\261A\317:\021\275\350m6L\007\221\254\t\2624\216vF0D\002 u\227\244\347\315\234\246\376\222\257j\037QR>4in\032\210F>]7$\211\350\210\033\250\236>\002 \026\322Z\374f(\304\255\320\224E\344j\031\314!\235\247/c\300\201\331\352\022xG\r\345M) ""; "
1750589928240,1750589928240,3555,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928240,1750589928240,138,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928465,1750589928465,1316,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:\372Z\367\253\345*\350\254Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271 ]\004\334\240\3235\3376\353*\206\201\266R\347\273\203\337\321e2\257~\317\331\036S\n\001zvG0E\002!\000\307sD\266\302\014\t\\365\017\247\307\246$WE\257\246n\0275\302\016\305g\241\335\205\304\233\212\\002 n\230K]\n=o\334\326\t\303L25\001\203\034\371wY\016\362\177\265\336u\377\261V\340\313E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:\372Z\367\253\345*\350\254Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271 ]\004\334\240\3235\3376\353*\206\201\266R\347\273\203\337\321e2\257~\317\331\036S\n\001zvG0E\002!\000\307sD\266\302\014\t\\365\017\247\307\246$WE\257\246n\0275\302\016\305g\241\335\205\304\233\212\\002 n\230K]\n=o\334\326\t\303L25\001\203\034\371wY\016\362\177\265\336u\377\261V\340\313E""; "
1750589928465,1750589928465,519,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928465,1750589928465,3113,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905128; firstSeq: 1; lastSeq: 1; "
1750589928466,1750589928466,3933,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:\372Z\367\253\345*\350\254Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271 ]\004\334\240\3235\3376\353*\206\201\266R\347\273\203\337\321e2\257~\317\331\036S\n\001zvG0E\002!\000\307sD\266\302\014\t\\365\017\247\307\246$WE\257\246n\0275\302\016\305g\241\335\205\304\233\212\\002 n\230K]\n=o\334\326\t\303L25\001\203\034\371wY\016\362\177\265\336u\377\261V\340\313E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236h:\372Z\367\253\345*\350\254Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271 ]\004\334\240\3235\3376\353*\206\201\266R\347\273\203\337\321e2\257~\317\331\036S\n\001zvG0E\002!\000\307sD\266\302\014\t\\365\017\247\307\246$WE\257\246n\0275\302\016\305g\241\335\205\304\233\212\\002 n\230K]\n=o\334\326\t\303L25\001\203\034\371wY\016\362\177\265\336u\377\261V\340\313E""; "
