node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001539,803864900,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,10
2,10,20,5.003153,803864900,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,10
0,8,20,13.016501,803864890,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,8
0,9,20,2.007610,803864891,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,9
2,11,20,3.003474,803864901,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,11
4,11,20,5.003676,803864901,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,11
0,10,20,1.999996,803864900,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,10
3,9,20,7.019660,803864891,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,9
2,12,20,2.999223,803864902,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,12
4,12,20,3.001460,803864902,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,12
0,11,20,1.996926,803864901,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,11
3,10,20,1.998384,803864900,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,10
1,9,20,20.010821,803864891,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,9
0,12,20,2.003407,803864902,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,12
2,13,20,3.001308,803864910,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,13
3,11,20,2.043906,803864901,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,11
4,13,20,3.004943,803864910,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,13
0,13,20,2.007525,803864910,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,13
3,13,20,1.954127,803864910,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,13
1,13,20,3.041746,803864910,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,13
2,14,20,3.002228,803864911,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,14
4,14,20,3.003152,803864911,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,14
0,14,20,2.036596,803864911,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,14
3,14,20,2.043796,803864911,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,14
1,14,20,2.005869,803864911,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,14
2,15,20,3.000298,803864912,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,15
4,15,20,2.999200,803864912,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,15
0,15,20,2.955181,803864912,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,15
3,15,20,2.956636,803864912,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,15
1,15,20,2.956630,803864912,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,15
2,16,20,3.001400,803864920,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,16
4,16,20,3.000396,803864920,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,16
0,16,20,2.999848,803864920,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,16
3,16,20,3.002222,803864920,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,16
1,16,20,3.000824,803864920,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,16
2,17,20,3.001294,803864921,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,17
4,17,20,3.001350,803864921,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,17
0,17,20,3.000829,803864921,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,17
3,17,20,3.001249,803864921,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,17
1,17,20,3.001156,803864921,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,17
2,18,20,3.000791,803864922,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,18
4,18,20,3.000988,803864922,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,18
0,18,20,3.001811,803864922,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,18
3,18,20,3.000425,803864922,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,18
1,18,20,3.001102,803864922,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,18
2,19,20,3.002653,803864923,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,19
4,19,20,3.001251,803864923,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,19
0,19,20,3.000890,803864923,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,19
3,19,20,3.001425,803864923,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,19
1,19,20,3.002340,803864923,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,19
2,20,20,3.000609,803864930,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,20
4,20,20,3.003225,803864930,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,20
0,20,20,3.000913,803864930,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,20
3,20,20,3.001934,803864930,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,20
1,20,20,3.000467,803864930,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,20
