ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,"['028CFE0134E585596323129802C6334B7E8AF93F3885FEEFF63C8BBCE2AC6093', '93962290D2FCF09E06278051963D2177C7CB0D467379A992A16B94336A946A58', 'AE42C26FE471C9B648C52672A080CD9FBF96FBF87BF5A2DB70FD3A6F42C09DFE']"
5,3,True,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,"['028CFE0134E585596323129802C6334B7E8AF93F3885FEEFF63C8BBCE2AC6093', '93962290D2FCF09E06278051963D2177C7CB0D467379A992A16B94336A946A58', 'AE42C26FE471C9B648C52672A080CD9FBF96FBF87BF5A2DB70FD3A6F42C09DFE']"
5,4,True,BC73F1ACC124F28637A272CFA6376EAE46DE35C24D15527AC010BFC8C45D0D18,"['028CFE0134E585596323129802C6334B7E8AF93F3885FEEFF63C8BBCE2AC6093', '93962290D2FCF09E06278051963D2177C7CB0D467379A992A16B94336A946A58', 'AE42C26FE471C9B648C52672A080CD9FBF96FBF87BF5A2DB70FD3A6F42C09DFE']"
6,0,True,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,[]
6,1,True,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,[]
6,2,True,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,[]
6,3,True,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,[]
6,4,True,3A97CB6B138548A9770ABE5EB6036A49EFF586F3F65DA82B2151D2212148EF8D,[]
7,0,True,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,[]
7,1,True,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,[]
7,2,True,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,[]
7,3,True,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,[]
7,4,True,BADF0C1C279844DBC53E2462202DEBAFA8A22458FF3D01B87CDCE089917D958B,[]
8,0,True,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
8,1,True,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
8,2,True,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
8,3,True,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
8,4,True,B71135BD11F4CA370DE5A7BF0DF1DFE5F7DBFEAC28D7BA23B92A3C28DAD17F44,['BB3F4DDBB76305BED7E9B9C21EDC061B0075507DBC12060881534C1BA049AF1B']
9,0,True,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,[]
9,1,True,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,[]
9,2,True,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,[]
9,3,True,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,[]
9,4,True,28D3289388A82E1B8EC6BDB6542AF628ED2208750624D5FF1077AE5D295FFE91,[]
10,0,True,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,[]
10,1,True,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,[]
10,2,True,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,[]
10,3,True,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,[]
10,4,True,AD9C5D9DD39B61198AA022320B918FC9FEAC463A5EDFB9F623A827DC297C91F5,[]
11,0,True,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,[]
11,1,True,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,[]
11,2,True,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,[]
11,3,True,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,[]
11,4,True,CDF748B09C0F4A3E9BC02AEF94962794F985D30C44DF453DF6E2CDD41873CABD,[]
12,0,True,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,[]
12,1,True,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,[]
12,2,True,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,[]
12,3,True,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,[]
12,4,True,133C83AD93BFFCA6CEA7BBEB5BBB40711C9713A72382F7731625B5A45465C508,[]
13,0,True,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,[]
13,1,True,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,[]
13,2,True,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,[]
13,3,True,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,[]
13,4,True,210517900577FD54EF8856D23DB0538AC0F132F54B04DB6C7490758943D21E23,[]
14,0,True,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,[]
14,1,True,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,[]
14,2,True,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,[]
14,3,True,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,[]
14,4,True,85B7EA98C87E84294541B2DA6FC0483DC855CF7865748F88B6495ABC32661B3C,[]
15,0,True,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,[]
15,1,True,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,[]
15,2,True,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,[]
15,3,True,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,[]
15,4,True,10FD5730EB86713E74CE599540CA7BB5353B936E80EB1B1645A2CEB56ABD164A,[]
16,0,True,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,[]
16,1,True,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,[]
16,2,True,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,[]
16,3,True,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,[]
16,4,True,1565B4DE03D3249CEB09DEF139A1A636FA5410040F01BEF6E068F222F0FB670A,[]
17,0,True,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,[]
17,1,True,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,[]
17,2,True,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,[]
17,3,True,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,[]
17,4,True,FA75468ACFEE55B4E43A850D25F23D39003BD960887B132CB262A4FA38EA6388,[]
18,0,True,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,[]
18,1,True,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,[]
18,2,True,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,[]
18,3,True,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,[]
18,4,True,A51F2A774625C91EB395E795620B0CC969C3D5A066F8C2F8FBA5571D1E38782E,[]
19,0,True,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,[]
19,1,True,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,[]
19,2,True,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,[]
19,3,True,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,[]
19,4,True,787D1B15392B1E3DB950ECC79D3551B0F583696C1CADF08766A1B9F3FAB7736F,[]
20,0,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
20,1,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
20,2,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
20,3,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
20,4,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
validated-21,0,True,63175249304342F86BDAAD379EB6806CD065A5E27A99208216C2F443BCC54677,[]
validated-21,1,True,63175249304342F86BDAAD379EB6806CD065A5E27A99208216C2F443BCC54677,[]
validated-20,2,True,1FF52C203F3642EA0DBBB4D0D2140C319A0C2E3E31C61BD044283B0E4A66083D,[]
validated-21,3,True,63175249304342F86BDAAD379EB6806CD065A5E27A99208216C2F443BCC54677,[]
validated-21,4,True,63175249304342F86BDAAD379EB6806CD065A5E27A99208216C2F443BCC54677,[]
