timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549648823,1750549648823,1061,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648823,1750549648824,946,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648824,1750549648824,3684,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648989,1750549648989,3479,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648989,1750549648989,2533,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648990,1750549648990,890,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549648990,1750549648991,3082,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864848; firstSeq: 1; lastSeq: 1; "
1750549663147,1750549663148,2234,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; "
1750549663148,1750549663148,2709,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; "
1750549663148,1750549663148,2871,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663150,1750549663150,3247,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663151,1750549663151,2183,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; "
1750549663152,1750549663152,2940,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663152,1750549663153,2983,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:n\355mU\241\306[\207Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\272\210\265\357\037\236R\375\304\001z\3145\373\t\206\273\203\240*\324\367\336\305\016\034h9.\320\376vG0E\002!\000\356\353\2253n\245\316w\016\022_\323|\rz>P2\340\343G\376\377\035\352\020\rCi[`i\002 \0324o\216n\234\350nY_\206P \334B\020\233\333\237WU\325\017\360\271\252,\357\255\037w\262""; "
1750549663153,1750549663153,2620,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663463,1750549663464,445,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663464,1750549663464,116,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
1750549663464,1750549663465,1586,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:\330\rc\355\270\241\313\004Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\232\274\306p\023EG]\267\375\322\310""\312]\311\024\220\266\201L\236\213<\3106\222\346Jx\nvG0E\002!\000\327\020\0169\250k\-r\326\252\2061Z=\303\006\245\214\025|F$\237\222#\003\301$\375\342\376\002 \035\206\364\222poW\226\010\252{\020$ob$bz~ \237\321\365+\031\210\307UXx#\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\001\037:\330\rc\355\270\241\313\004Q6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002B\232\274\306p\023EG]\267\375\322\310""\312]\311\024\220\266\201L\236\213<\3106\222\346Jx\nvG0E\002!\000\327\020\0169\250k\-r\326\252\2061Z=\303\006\245\214\025|F$\237\222#\003\301$\375\342\376\002 \035\206\364\222poW\226\010\252{\020$ob$bz~ \237\321\365+\031\210\307UXx#\305""; "
1750549663465,1750549663465,771,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\017\027\005|\3418r\367\331\002\035\214\375O\372\304\3036\251^\241""T\204c\252\033yL_\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864863; firstSeq: 1; lastSeq: 1; "
