peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,bc8eebd26c77c736a31a66035ecd29acd8259db2c82da68817db4f67f6d735fb,"['1EECFC6695CAFEE48C29B06C7631A12FE09F2728A2163A738DD66069157D87DD', '20770E444DE58A0DE5FE5EB1273697F515BD0B057ACF4D561E8EFADB8ACB995E', '256C6F04A6DFB42FBCABB6EFC32DF20FEDF966DB1643C30E58279876F21BFA80']"
3,2,6,bc8eebd26c77c736a31a66035ecd29acd8259db2c82da68817db4f67f6d735fb,"['1EECFC6695CAFEE48C29B06C7631A12FE09F2728A2163A738DD66069157D87DD', '20770E444DE58A0DE5FE5EB1273697F515BD0B057ACF4D561E8EFADB8ACB995E', '256C6F04A6DFB42FBCABB6EFC32DF20FEDF966DB1643C30E58279876F21BFA80']"
0,4,7,8707108c8e2ffba90853a03203f9bfb37c3dc51ff3ef73ab3a06d115de8d978f,[]
4,3,7,8707108c8e2ffba90853a03203f9bfb37c3dc51ff3ef73ab3a06d115de8d978f,[]
2,3,7,8707108c8e2ffba90853a03203f9bfb37c3dc51ff3ef73ab3a06d115de8d978f,[]
1,2,7,8707108c8e2ffba90853a03203f9bfb37c3dc51ff3ef73ab3a06d115de8d978f,[]
3,2,7,8707108c8e2ffba90853a03203f9bfb37c3dc51ff3ef73ab3a06d115de8d978f,[]
0,4,8,f8efd125d9442dfcb0e364cf7efb5816ec1be7be58f2a909d56fd79ec4d0e625,[]
4,2,8,f8efd125d9442dfcb0e364cf7efb5816ec1be7be58f2a909d56fd79ec4d0e625,[]
2,4,8,f8efd125d9442dfcb0e364cf7efb5816ec1be7be58f2a909d56fd79ec4d0e625,[]
1,3,8,f8efd125d9442dfcb0e364cf7efb5816ec1be7be58f2a909d56fd79ec4d0e625,[]
3,0,8,f8efd125d9442dfcb0e364cf7efb5816ec1be7be58f2a909d56fd79ec4d0e625,[]
0,4,9,e88cbd214bbc3127f8aa4ad59a58e29d14142e9f3a2b12838fb958d22a5cc7f8,['4D804BC267E59EC2B3F73997C023B20C37E3E649A3E1B34B3338047241254307']
4,3,9,e88cbd214bbc3127f8aa4ad59a58e29d14142e9f3a2b12838fb958d22a5cc7f8,['4D804BC267E59EC2B3F73997C023B20C37E3E649A3E1B34B3338047241254307']
1,4,9,e88cbd214bbc3127f8aa4ad59a58e29d14142e9f3a2b12838fb958d22a5cc7f8,['4D804BC267E59EC2B3F73997C023B20C37E3E649A3E1B34B3338047241254307']
3,2,9,e88cbd214bbc3127f8aa4ad59a58e29d14142e9f3a2b12838fb958d22a5cc7f8,['4D804BC267E59EC2B3F73997C023B20C37E3E649A3E1B34B3338047241254307']
0,4,10,cb1862cd58f7f533fbdb1a776282a1f20408c9a7eb9df22fcdf7a3d2945826ff,[]
2,4,9,e88cbd214bbc3127f8aa4ad59a58e29d14142e9f3a2b12838fb958d22a5cc7f8,['4D804BC267E59EC2B3F73997C023B20C37E3E649A3E1B34B3338047241254307']
4,0,10,cb1862cd58f7f533fbdb1a776282a1f20408c9a7eb9df22fcdf7a3d2945826ff,[]
1,3,10,cb1862cd58f7f533fbdb1a776282a1f20408c9a7eb9df22fcdf7a3d2945826ff,[]
3,1,10,cb1862cd58f7f533fbdb1a776282a1f20408c9a7eb9df22fcdf7a3d2945826ff,[]
2,3,10,cb1862cd58f7f533fbdb1a776282a1f20408c9a7eb9df22fcdf7a3d2945826ff,[]
0,3,11,ab8cefcb0973786b9aaf02d8340c1b709ee20c1d9b22bfd7896ca32fe24baab8,[]
4,2,11,ab8cefcb0973786b9aaf02d8340c1b709ee20c1d9b22bfd7896ca32fe24baab8,[]
1,3,11,ab8cefcb0973786b9aaf02d8340c1b709ee20c1d9b22bfd7896ca32fe24baab8,[]
3,4,11,ab8cefcb0973786b9aaf02d8340c1b709ee20c1d9b22bfd7896ca32fe24baab8,[]
2,1,11,ab8cefcb0973786b9aaf02d8340c1b709ee20c1d9b22bfd7896ca32fe24baab8,[]
0,4,12,3a6389dda7422712b7ab05dd473ef289e2bce9cf505518c7f0a7b04955eee64c,[]
4,3,12,3a6389dda7422712b7ab05dd473ef289e2bce9cf505518c7f0a7b04955eee64c,[]
1,4,12,3a6389dda7422712b7ab05dd473ef289e2bce9cf505518c7f0a7b04955eee64c,[]
3,2,12,3a6389dda7422712b7ab05dd473ef289e2bce9cf505518c7f0a7b04955eee64c,[]
2,3,12,3a6389dda7422712b7ab05dd473ef289e2bce9cf505518c7f0a7b04955eee64c,[]
0,3,13,828b61679b1e21cb48859ae0444c9e352f95a666aa32034c68b25be9b5605692,[]
4,3,13,828b61679b1e21cb48859ae0444c9e352f95a666aa32034c68b25be9b5605692,[]
1,4,13,828b61679b1e21cb48859ae0444c9e352f95a666aa32034c68b25be9b5605692,[]
3,2,13,828b61679b1e21cb48859ae0444c9e352f95a666aa32034c68b25be9b5605692,[]
2,4,13,828b61679b1e21cb48859ae0444c9e352f95a666aa32034c68b25be9b5605692,[]
0,4,14,e7098cc7ab94ed4029f71dcba92f0a75b400e42d6c2ade2cf420aba463fb6783,[]
4,3,14,e7098cc7ab94ed4029f71dcba92f0a75b400e42d6c2ade2cf420aba463fb6783,[]
1,3,14,e7098cc7ab94ed4029f71dcba92f0a75b400e42d6c2ade2cf420aba463fb6783,[]
3,4,14,e7098cc7ab94ed4029f71dcba92f0a75b400e42d6c2ade2cf420aba463fb6783,[]
2,4,14,e7098cc7ab94ed4029f71dcba92f0a75b400e42d6c2ade2cf420aba463fb6783,[]
0,4,15,cf685c591d44199d69a631d06344344a560bcc1119621c88fabf4a4d378a8135,[]
4,2,15,cf685c591d44199d69a631d06344344a560bcc1119621c88fabf4a4d378a8135,[]
1,3,15,cf685c591d44199d69a631d06344344a560bcc1119621c88fabf4a4d378a8135,[]
3,0,15,cf685c591d44199d69a631d06344344a560bcc1119621c88fabf4a4d378a8135,[]
2,3,15,cf685c591d44199d69a631d06344344a560bcc1119621c88fabf4a4d378a8135,[]
0,4,16,5b8a7d5cf0345fdb3421bec5a6b16e10319de3d8ad8c8a6cb8ff7273a3f86c0f,[]
4,3,16,5b8a7d5cf0345fdb3421bec5a6b16e10319de3d8ad8c8a6cb8ff7273a3f86c0f,[]
1,3,16,5b8a7d5cf0345fdb3421bec5a6b16e10319de3d8ad8c8a6cb8ff7273a3f86c0f,[]
3,4,16,5b8a7d5cf0345fdb3421bec5a6b16e10319de3d8ad8c8a6cb8ff7273a3f86c0f,[]
2,4,16,5b8a7d5cf0345fdb3421bec5a6b16e10319de3d8ad8c8a6cb8ff7273a3f86c0f,[]
0,4,17,84c2f00d56188cab4023e039c0459535d78fbc4bb5ec17dc203876954353dc10,[]
4,3,17,84c2f00d56188cab4023e039c0459535d78fbc4bb5ec17dc203876954353dc10,[]
1,3,17,84c2f00d56188cab4023e039c0459535d78fbc4bb5ec17dc203876954353dc10,[]
3,4,17,84c2f00d56188cab4023e039c0459535d78fbc4bb5ec17dc203876954353dc10,[]
2,3,17,84c2f00d56188cab4023e039c0459535d78fbc4bb5ec17dc203876954353dc10,[]
0,4,18,6b0a2fa0f31b02e12bcf70d5ceac2326d0a0b1781191eeb727a1f3ad77241ab8,[]
4,3,18,6b0a2fa0f31b02e12bcf70d5ceac2326d0a0b1781191eeb727a1f3ad77241ab8,[]
1,3,18,6b0a2fa0f31b02e12bcf70d5ceac2326d0a0b1781191eeb727a1f3ad77241ab8,[]
3,2,18,6b0a2fa0f31b02e12bcf70d5ceac2326d0a0b1781191eeb727a1f3ad77241ab8,[]
2,3,18,6b0a2fa0f31b02e12bcf70d5ceac2326d0a0b1781191eeb727a1f3ad77241ab8,[]
0,4,19,e7bd3d272640163d1e51aea98808855c99f5281151972f6f7985a0f875933eec,[]
4,3,19,e7bd3d272640163d1e51aea98808855c99f5281151972f6f7985a0f875933eec,[]
1,4,19,e7bd3d272640163d1e51aea98808855c99f5281151972f6f7985a0f875933eec,[]
3,4,19,e7bd3d272640163d1e51aea98808855c99f5281151972f6f7985a0f875933eec,[]
2,0,19,e7bd3d272640163d1e51aea98808855c99f5281151972f6f7985a0f875933eec,[]
0,4,20,ad70466d05781fbc06f08d29b2d7bada7944897a58f7e6283cc5668fc291794d,[]
4,3,20,ad70466d05781fbc06f08d29b2d7bada7944897a58f7e6283cc5668fc291794d,[]
1,3,20,ad70466d05781fbc06f08d29b2d7bada7944897a58f7e6283cc5668fc291794d,[]
3,4,20,ad70466d05781fbc06f08d29b2d7bada7944897a58f7e6283cc5668fc291794d,[]
2,3,20,ad70466d05781fbc06f08d29b2d7bada7944897a58f7e6283cc5668fc291794d,[]
