node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,25,20,3.001214,803885040,3E05995DB1F8C359B3E9D69E14E993B6004955097518B7F7075D912B2ADA4943,25
3,26,20,3.001527,803885041,8775C92E2A09C0D82FE994C183E551C1171BCB26435577986B07335648B28CD4,26
4,26,20,3.001637,803885041,8775C92E2A09C0D82FE994C183E551C1171BCB26435577986B07335648B28CD4,26
3,27,20,3.000959,803885042,7E15DE14ADEB09577952283648602D4ADA8B57EE2A9AFC14169E7A7E60564314,27
4,27,20,3.002280,803885042,7E15DE14ADEB09577952283648602D4ADA8B57EE2A9AFC14169E7A7E60564314,27
3,28,20,3.002127,803885043,337F6A48E91A3037E50ADBE8F61365EF1952429C20B2D74E1F78A998A531D992,28
4,28,20,3.001281,803885043,337F6A48E91A3037E50ADBE8F61365EF1952429C20B2D74E1F78A998A531D992,28
2,11,20,20.005774,803884992,A38D4FE3EBDB35FA2EB065190B82E6BF0A97552EE58B4A0E633AEB0596F29AEC,11
1,11,20,20.005759,803884992,A38D4FE3EBDB35FA2EB065190B82E6BF0A97552EE58B4A0E633AEB0596F29AEC,11
3,29,20,3.003823,803885050,65A62052D0D9E4B107BC84EBDF3209DF944E175989D8CC4288FB4D4E5FCC460F,29
0,11,20,20.026075,803884992,A38D4FE3EBDB35FA2EB065190B82E6BF0A97552EE58B4A0E633AEB0596F29AEC,11
4,29,20,2.999744,803885050,65A62052D0D9E4B107BC84EBDF3209DF944E175989D8CC4288FB4D4E5FCC460F,29
3,30,20,2.997515,803885051,2C6A825C79E9D7C3BE7DF96C5543420BD3E9D349385D0AB11616C75D8AD3CA2E,30
4,30,20,3.002110,803885051,2C6A825C79E9D7C3BE7DF96C5543420BD3E9D349385D0AB11616C75D8AD3CA2E,30
3,31,20,3.000311,803885052,2D25DFD2EF852C52339ABDCC1543199F7DAB208F4AC9AD868978DA2189CD2AD9,31
4,31,20,2.999514,803885052,2D25DFD2EF852C52339ABDCC1543199F7DAB208F4AC9AD868978DA2189CD2AD9,31
3,32,20,3.002059,803885060,A8B7C13F53EE6C915258FA85789E34441F5A34EA55259C9BF81EE79EE4FC2226,32
4,32,20,3.002567,803885060,A8B7C13F53EE6C915258FA85789E34441F5A34EA55259C9BF81EE79EE4FC2226,32
3,33,20,3.001351,803885061,0ED00B106A6407349ACF5CDBABF9EA3F0312B6E9B2AB56ACC9A2C463B3126CB2,33
4,33,20,3.000394,803885061,0ED00B106A6407349ACF5CDBABF9EA3F0312B6E9B2AB56ACC9A2C463B3126CB2,33
3,34,20,3.001317,803885062,E72579128672C2E33AB6AE85FF4A705472CF2486D1B4F9CB4B708583D3482908,34
4,34,20,3.000552,803885062,E72579128672C2E33AB6AE85FF4A705472CF2486D1B4F9CB4B708583D3482908,34
3,35,20,3.001631,803885070,EEAE0B2AE7E4A949E4B20A60C40F97C76F8D10B3B61D5B8C5E9777E2D825C35C,35
4,35,20,3.016753,803885070,EEAE0B2AE7E4A949E4B20A60C40F97C76F8D10B3B61D5B8C5E9777E2D825C35C,35
2,12,20,20.006859,803885000,A8B3956D7882EB5D2621C4127CDFF085A8A6ABFA1D38D11161A358FFF829E003,12
1,12,20,20.006374,803885000,A8B3956D7882EB5D2621C4127CDFF085A8A6ABFA1D38D11161A358FFF829E003,12
0,12,20,20.017866,803885000,A8B3956D7882EB5D2621C4127CDFF085A8A6ABFA1D38D11161A358FFF829E003,12
3,36,20,3.001360,803885071,F5038A31AB7B935371D4B3D5CE63E6BE4A5820AF5557375A27CD1A87EFD2B6B9,36
4,36,20,3.001141,803885071,F5038A31AB7B935371D4B3D5CE63E6BE4A5820AF5557375A27CD1A87EFD2B6B9,36
3,37,20,3.001452,803885072,D295ACED0405A371E73EBCB02279B9873DE13A12B501244F89B838CA9455D322,37
4,37,20,3.000615,803885072,D295ACED0405A371E73EBCB02279B9873DE13A12B501244F89B838CA9455D322,37
3,38,20,3.000580,803885073,1A91A2402655F6A3E52300FFC4AE5EE545D83CE7DB5ECC459C8E29793AC529CE,38
4,38,20,3.000125,803885073,1A91A2402655F6A3E52300FFC4AE5EE545D83CE7DB5ECC459C8E29793AC529CE,38
3,39,20,3.000933,803885080,3AC9F7832789C6B4B77AABF5BB0CF2F67DE7151CE61828EF59AF50C161EC78BB,39
4,39,20,3.001083,803885080,3AC9F7832789C6B4B77AABF5BB0CF2F67DE7151CE61828EF59AF50C161EC78BB,39
3,40,20,3.002869,803885081,EFA80500D7281C2B98C0FAC5867D425D51E60F937DD7A73A369329EFEA82839B,40
4,40,20,3.002276,803885081,EFA80500D7281C2B98C0FAC5867D425D51E60F937DD7A73A369329EFEA82839B,40
3,41,20,2.999768,803885082,6A979360444B3B329906BEFDADA45FF72A37BE99583F8BDE87274E19A56DAB48,41
4,41,20,3.000520,803885082,6A979360444B3B329906BEFDADA45FF72A37BE99583F8BDE87274E19A56DAB48,41
3,42,20,3.001686,803885090,370BCC001C28C8EAC29A3DDD3D824C00E3FEB8B52DEACCB5E8D150DB8B2825C5,42
4,42,20,3.002170,803885090,370BCC001C28C8EAC29A3DDD3D824C00E3FEB8B52DEACCB5E8D150DB8B2825C5,42
2,13,20,20.004442,803885001,A1F7DB292505A3E268A09572607A93A119AB5622926C0D5F4A9E5C1C7D5A0613,13
1,13,20,20.006235,803885001,A1F7DB292505A3E268A09572607A93A119AB5622926C0D5F4A9E5C1C7D5A0613,13
0,13,20,19.974967,803885001,A1F7DB292505A3E268A09572607A93A119AB5622926C0D5F4A9E5C1C7D5A0613,13
3,43,20,3.001274,803885091,C437B175535AC862DED1CFFA32E566A02FBBFAD940FEA1B7553B1B3C06772E4B,43
4,43,20,3.000378,803885091,C437B175535AC862DED1CFFA32E566A02FBBFAD940FEA1B7553B1B3C06772E4B,43
3,44,20,3.001696,803885092,9B532304CA65E310B684B9392F807A682B5D0423DC22BC25DC27A830B104936E,44
4,44,20,3.001826,803885092,9B532304CA65E310B684B9392F807A682B5D0423DC22BC25DC27A830B104936E,44
3,45,20,3.000741,803885100,7DDFAF453BB940C8496C9809ECF010F930CC65118BBF9D2028E6287968A08D19,45
4,45,20,3.001782,803885100,7DDFAF453BB940C8496C9809ECF010F930CC65118BBF9D2028E6287968A08D19,45
3,46,20,3.001774,803885101,3AB12127EDA4311D0DB0D76ED3C35BB622CEB698652FFC58D71E2ECDE8607E41,46
4,46,20,3.001229,803885101,3AB12127EDA4311D0DB0D76ED3C35BB622CEB698652FFC58D71E2ECDE8607E41,46
3,47,20,3.000636,803885102,26FB64BDD0D019CDD9AA2F6B108206E3E438E28C94AFE608449DA9688E8E0B02,47
4,47,20,3.003611,803885102,26FB64BDD0D019CDD9AA2F6B108206E3E438E28C94AFE608449DA9688E8E0B02,47
3,48,20,3.001991,803885103,4B4319BFE899C1C63E39D721A4B5FB78359F291E82EE3051BE08D8E29151BE5C,48
4,48,20,3.000396,803885103,4B4319BFE899C1C63E39D721A4B5FB78359F291E82EE3051BE08D8E29151BE5C,48
2,14,20,20.005393,803885002,5E3C94C2295171E6B5154D884AFB9A1E7DC10F885D5DD3EB4582CF86C5E26F41,14
1,14,20,20.006985,803885002,5E3C94C2295171E6B5154D884AFB9A1E7DC10F885D5DD3EB4582CF86C5E26F41,14
3,49,20,3.001168,803885110,5C1BD263575303FFD37E93DD6212A971AFBA460A24CA8875C367C60DF44ED95A,49
0,14,20,20.030266,803885002,5E3C94C2295171E6B5154D884AFB9A1E7DC10F885D5DD3EB4582CF86C5E26F41,14
4,49,20,2.999587,803885110,5C1BD263575303FFD37E93DD6212A971AFBA460A24CA8875C367C60DF44ED95A,49
3,50,20,3.002054,803885111,7C16E61A625F5475DB2086636DD8CB8586AD1018C0A924028C45B91C15F9EA3D,50
4,50,20,3.002550,803885111,7C16E61A625F5475DB2086636DD8CB8586AD1018C0A924028C45B91C15F9EA3D,50
3,51,20,3.001769,803885112,AE17C49BBE66FAE075117C452F4A52CD7F8BDE49A89794D37111C5249E35C06F,51
4,51,20,3.000956,803885112,AE17C49BBE66FAE075117C452F4A52CD7F8BDE49A89794D37111C5249E35C06F,51
3,52,20,3.001422,803885120,9EF8965EDD7924B4ED57E45203EAAADD1126D022CED2E367CB20D25A2D65AB06,52
4,52,20,3.002346,803885120,9EF8965EDD7924B4ED57E45203EAAADD1126D022CED2E367CB20D25A2D65AB06,52
3,53,20,3.000587,803885121,8DF6AC698FA02D8DA855B271AE4BC3FB443965FE883C9919F284B360DFE2EE58,53
4,53,20,3.000178,803885121,8DF6AC698FA02D8DA855B271AE4BC3FB443965FE883C9919F284B360DFE2EE58,53
3,54,20,3.001677,803885122,AF5B4D41E9FF73EF81BFB00439CA5BC891FF3380846B536D4785B8969ED63ED5,54
4,54,20,3.001789,803885122,AF5B4D41E9FF73EF81BFB00439CA5BC891FF3380846B536D4785B8969ED63ED5,54
3,55,20,3.001577,803885130,1A63659C3BE713E3CB69DABEA244B5574E3FD3C48115E87A78B5EAD50C48FDA7,55
4,55,20,3.000717,803885130,1A63659C3BE713E3CB69DABEA244B5574E3FD3C48115E87A78B5EAD50C48FDA7,55
2,15,20,20.006571,803885010,421BE34459ECAD48194288E0B765934D36801E9287473DE248C96357A487AF28,15
1,15,20,20.005809,803885010,421BE34459ECAD48194288E0B765934D36801E9287473DE248C96357A487AF28,15
0,15,20,20.011466,803885010,421BE34459ECAD48194288E0B765934D36801E9287473DE248C96357A487AF28,15
3,56,20,3.000920,803885131,EF9038EA04F2E4D377A104AA8390C9E2380AB527F5971FE78790B3D395317996,56
4,56,20,3.001504,803885131,EF9038EA04F2E4D377A104AA8390C9E2380AB527F5971FE78790B3D395317996,56
3,57,20,3.001680,803885132,189E2C897ED5F478B3A6134842824D81057FBD2D32AE34F19589E4458C282B1B,57
4,57,20,3.002812,803885132,189E2C897ED5F478B3A6134842824D81057FBD2D32AE34F19589E4458C282B1B,57
3,58,20,3.001316,803885140,EC62DE3A021C251BBEE1F463C8BCA61C52E6BA5A8A1BC087A65E645B1A9D8DA4,58
4,58,20,3.000960,803885140,EC62DE3A021C251BBEE1F463C8BCA61C52E6BA5A8A1BC087A65E645B1A9D8DA4,58
3,59,20,3.002794,803885141,A3FA43A26544FE3073D06BDE9EB06431D2D6F24F8CD110E2A8E2307DEDA1DF67,59
4,59,20,3.001116,803885141,A3FA43A26544FE3073D06BDE9EB06431D2D6F24F8CD110E2A8E2307DEDA1DF67,59
3,60,20,2.999792,803885142,8F79B3D07469EB5405C06251291AD397E4EFA54CB49C23B93D0196075CF851BD,60
4,60,20,3.001651,803885142,8F79B3D07469EB5405C06251291AD397E4EFA54CB49C23B93D0196075CF851BD,60
3,61,20,3.002639,803885143,D9C2EE83DA6DA09F22205CE76E2A6CDE2B4543A5E05BEF76FF1DC1CA068C784F,61
4,61,20,3.001551,803885143,D9C2EE83DA6DA09F22205CE76E2A6CDE2B4543A5E05BEF76FF1DC1CA068C784F,61
3,62,20,3.000316,803885150,FCAB47A7CB8365D0C11F9F2B78A0D532909B4E976C0CE04490B5D9159CE9DA9A,62
4,62,20,3.002075,803885150,FCAB47A7CB8365D0C11F9F2B78A0D532909B4E976C0CE04490B5D9159CE9DA9A,62
2,16,20,20.006268,803885011,6552668F9FB25540730CD9ACB080245BF84756DF90B90E2CE6DF577A3915E701,16
1,16,20,20.006573,803885011,6552668F9FB25540730CD9ACB080245BF84756DF90B90E2CE6DF577A3915E701,16
0,16,20,19.980359,803885011,6552668F9FB25540730CD9ACB080245BF84756DF90B90E2CE6DF577A3915E701,16
3,63,20,3.000973,803885151,AC89F9A20C2AAC3CF44C0AD1537A22E0102FBF699056E087838224EABA6F2DAC,63
4,63,20,2.999530,803885151,AC89F9A20C2AAC3CF44C0AD1537A22E0102FBF699056E087838224EABA6F2DAC,63
3,64,20,3.001821,803885152,19E029FF19EAD8FC40FDAB1D1106C2F931DD720A074163251169EE53C2719680,64
4,64,20,3.001695,803885152,19E029FF19EAD8FC40FDAB1D1106C2F931DD720A074163251169EE53C2719680,64
3,65,20,3.002187,803885160,071A6F94346153F8C03D39B7FDCCC1FA3B4EBD310769BC36FBA40C82EB5799B4,65
4,65,20,3.001078,803885160,071A6F94346153F8C03D39B7FDCCC1FA3B4EBD310769BC36FBA40C82EB5799B4,65
3,66,20,3.000746,803885161,C4882342336AD566540D1ABCB4CA4C59DC831684B23BB175B6761719D9022961,66
4,66,20,3.003232,803885161,C4882342336AD566540D1ABCB4CA4C59DC831684B23BB175B6761719D9022961,66
3,67,20,3.002957,803885162,13729D33E87B0328A557B56ECAC807D84294CD4F8F296D0D3EF1C9A5C54BBF4F,67
4,67,20,3.000722,803885162,13729D33E87B0328A557B56ECAC807D84294CD4F8F296D0D3EF1C9A5C54BBF4F,67
2,67,20,15.007447,803885162,13729D33E87B0328A557B56ECAC807D84294CD4F8F296D0D3EF1C9A5C54BBF4F,67
1,67,20,15.004150,803885162,13729D33E87B0328A557B56ECAC807D84294CD4F8F296D0D3EF1C9A5C54BBF4F,67
0,67,20,15.005238,803885162,13729D33E87B0328A557B56ECAC807D84294CD4F8F296D0D3EF1C9A5C54BBF4F,67
