node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001217,803893312,5B5DC45CFDE30FC4E0C1BFF04E5058C57003B7D891A7E5166CEBA58F6EC30628,11
4,11,20,22.011361,803893312,5B5DC45CFDE30FC4E0C1BFF04E5058C57003B7D891A7E5166CEBA58F6EC30628,11
3,7,20,22.011031,803893300,89673C990B48141CCFAB330A09BCF8B7E6074B8FA2CEA44A3B29923E2AC63581,7
1,12,20,3.000443,803893320,7B03AA6675C6ACF6DF9288645E8F009FA5583EB60F862496948ADCBEDD44B287,12
2,12,20,3.001097,803893320,7B03AA6675C6ACF6DF9288645E8F009FA5583EB60F862496948ADCBEDD44B287,12
3,12,20,1.004282,803893320,7B03AA6675C6ACF6DF9288645E8F009FA5583EB60F862496948ADCBEDD44B287,12
0,12,20,3.001359,803893320,7B03AA6675C6ACF6DF9288645E8F009FA5583EB60F862496948ADCBEDD44B287,12
4,12,20,2.005192,803893320,7B03AA6675C6ACF6DF9288645E8F009FA5583EB60F862496948ADCBEDD44B287,12
1,13,20,2.999507,803893321,EE80E413AE206051F3D6A3FDE3848647A0511C021FC8C8A995349CE96C96746E,13
2,13,20,2.982247,803893321,EE80E413AE206051F3D6A3FDE3848647A0511C021FC8C8A995349CE96C96746E,13
3,13,20,2.998021,803893321,EE80E413AE206051F3D6A3FDE3848647A0511C021FC8C8A995349CE96C96746E,13
0,13,20,3.001129,803893321,EE80E413AE206051F3D6A3FDE3848647A0511C021FC8C8A995349CE96C96746E,13
4,13,20,2.997062,803893321,EE80E413AE206051F3D6A3FDE3848647A0511C021FC8C8A995349CE96C96746E,13
1,14,20,3.004129,803893322,492AD25FB40F171BD6E676F4D62C3F7E611EAD51773DF6A90FB5F7B257DA665C,14
2,14,20,3.020282,803893322,492AD25FB40F171BD6E676F4D62C3F7E611EAD51773DF6A90FB5F7B257DA665C,14
3,14,20,3.001795,803893322,492AD25FB40F171BD6E676F4D62C3F7E611EAD51773DF6A90FB5F7B257DA665C,14
0,14,20,3.002387,803893322,492AD25FB40F171BD6E676F4D62C3F7E611EAD51773DF6A90FB5F7B257DA665C,14
4,14,20,3.001223,803893322,492AD25FB40F171BD6E676F4D62C3F7E611EAD51773DF6A90FB5F7B257DA665C,14
1,15,20,2.999003,803893330,35FB27A679F2CB5ABED1987C1C8E972932DB40B258C96DE29D579DB5F0FFC637,15
2,15,20,3.010309,803893330,35FB27A679F2CB5ABED1987C1C8E972932DB40B258C96DE29D579DB5F0FFC637,15
3,15,20,3.001688,803893330,35FB27A679F2CB5ABED1987C1C8E972932DB40B258C96DE29D579DB5F0FFC637,15
0,15,20,3.001114,803893330,35FB27A679F2CB5ABED1987C1C8E972932DB40B258C96DE29D579DB5F0FFC637,15
4,15,20,3.001708,803893330,35FB27A679F2CB5ABED1987C1C8E972932DB40B258C96DE29D579DB5F0FFC637,15
1,16,20,3.002260,803893331,D74EB715980983A77364512F3CAFEB00363EEBEA78F6764EC5B19A7A4E9A853F,16
2,16,20,2.991177,803893331,D74EB715980983A77364512F3CAFEB00363EEBEA78F6764EC5B19A7A4E9A853F,16
3,16,20,3.000054,803893331,D74EB715980983A77364512F3CAFEB00363EEBEA78F6764EC5B19A7A4E9A853F,16
0,16,20,3.001966,803893331,D74EB715980983A77364512F3CAFEB00363EEBEA78F6764EC5B19A7A4E9A853F,16
4,16,20,3.001653,803893331,D74EB715980983A77364512F3CAFEB00363EEBEA78F6764EC5B19A7A4E9A853F,16
1,17,20,3.002058,803893332,1CC9CFA20F07DC0A7DCCF1E82DE48CADAB23713B15E26349CDDA2FB56A54F6F3,17
2,17,20,2.989034,803893332,1CC9CFA20F07DC0A7DCCF1E82DE48CADAB23713B15E26349CDDA2FB56A54F6F3,17
3,17,20,3.002197,803893332,1CC9CFA20F07DC0A7DCCF1E82DE48CADAB23713B15E26349CDDA2FB56A54F6F3,17
0,17,20,3.000673,803893332,1CC9CFA20F07DC0A7DCCF1E82DE48CADAB23713B15E26349CDDA2FB56A54F6F3,17
4,17,20,3.001067,803893332,1CC9CFA20F07DC0A7DCCF1E82DE48CADAB23713B15E26349CDDA2FB56A54F6F3,17
1,18,20,2.999990,803893340,3943ECF43491E8DA58C59BAF2577E61004F68717C7D1C8B8BDED5BC33776C963,18
2,18,20,2.998782,803893340,3943ECF43491E8DA58C59BAF2577E61004F68717C7D1C8B8BDED5BC33776C963,18
3,18,20,3.002298,803893340,3943ECF43491E8DA58C59BAF2577E61004F68717C7D1C8B8BDED5BC33776C963,18
0,18,20,3.001962,803893340,3943ECF43491E8DA58C59BAF2577E61004F68717C7D1C8B8BDED5BC33776C963,18
4,18,20,3.001744,803893340,3943ECF43491E8DA58C59BAF2577E61004F68717C7D1C8B8BDED5BC33776C963,18
1,19,20,3.001505,803893341,C3A3B48650D249F71D29F347D3760F268E9E154968400C8B539BF2D66AF721AC,19
2,19,20,3.001924,803893341,C3A3B48650D249F71D29F347D3760F268E9E154968400C8B539BF2D66AF721AC,19
3,19,20,3.000204,803893341,C3A3B48650D249F71D29F347D3760F268E9E154968400C8B539BF2D66AF721AC,19
0,19,20,3.001180,803893341,C3A3B48650D249F71D29F347D3760F268E9E154968400C8B539BF2D66AF721AC,19
4,19,20,3.001854,803893341,C3A3B48650D249F71D29F347D3760F268E9E154968400C8B539BF2D66AF721AC,19
1,20,20,3.000849,803893342,A9BC4074A258C8FC5EB642A9538FA8B80C42993598C582ADB7E6FDCE8E249132,20
2,20,20,3.002001,803893342,A9BC4074A258C8FC5EB642A9538FA8B80C42993598C582ADB7E6FDCE8E249132,20
3,20,20,3.002008,803893342,A9BC4074A258C8FC5EB642A9538FA8B80C42993598C582ADB7E6FDCE8E249132,20
0,20,20,3.000555,803893342,A9BC4074A258C8FC5EB642A9538FA8B80C42993598C582ADB7E6FDCE8E249132,20
4,20,20,3.000931,803893342,A9BC4074A258C8FC5EB642A9538FA8B80C42993598C582ADB7E6FDCE8E249132,20
