peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,14,492ad25fb40f171bd6e676f4d62c3f7e611ead51773df6a90fb5f7b257da665c,[]
2,3,14,492ad25fb40f171bd6e676f4d62c3f7e611ead51773df6a90fb5f7b257da665c,[]
3,4,14,492ad25fb40f171bd6e676f4d62c3f7e611ead51773df6a90fb5f7b257da665c,[]
0,3,14,492ad25fb40f171bd6e676f4d62c3f7e611ead51773df6a90fb5f7b257da665c,[]
4,2,14,492ad25fb40f171bd6e676f4d62c3f7e611ead51773df6a90fb5f7b257da665c,[]
1,3,15,35fb27a679f2cb5abed1987c1c8e972932db40b258c96de29d579db5f0ffc637,[]
2,4,15,35fb27a679f2cb5abed1987c1c8e972932db40b258c96de29d579db5f0ffc637,[]
3,2,15,35fb27a679f2cb5abed1987c1c8e972932db40b258c96de29d579db5f0ffc637,[]
0,3,15,35fb27a679f2cb5abed1987c1c8e972932db40b258c96de29d579db5f0ffc637,[]
4,3,15,35fb27a679f2cb5abed1987c1c8e972932db40b258c96de29d579db5f0ffc637,[]
1,3,16,d74eb715980983a77364512f3cafeb00363eebea78f6764ec5b19a7a4e9a853f,[]
2,4,16,d74eb715980983a77364512f3cafeb00363eebea78f6764ec5b19a7a4e9a853f,[]
3,2,16,d74eb715980983a77364512f3cafeb00363eebea78f6764ec5b19a7a4e9a853f,[]
0,3,16,d74eb715980983a77364512f3cafeb00363eebea78f6764ec5b19a7a4e9a853f,[]
4,3,16,d74eb715980983a77364512f3cafeb00363eebea78f6764ec5b19a7a4e9a853f,[]
1,3,17,1cc9cfa20f07dc0a7dccf1e82de48cadab23713b15e26349cdda2fb56a54f6f3,[]
2,3,17,1cc9cfa20f07dc0a7dccf1e82de48cadab23713b15e26349cdda2fb56a54f6f3,[]
3,4,17,1cc9cfa20f07dc0a7dccf1e82de48cadab23713b15e26349cdda2fb56a54f6f3,[]
0,3,17,1cc9cfa20f07dc0a7dccf1e82de48cadab23713b15e26349cdda2fb56a54f6f3,[]
4,2,17,1cc9cfa20f07dc0a7dccf1e82de48cadab23713b15e26349cdda2fb56a54f6f3,[]
1,4,18,3943ecf43491e8da58c59baf2577e61004f68717c7d1c8b8bded5bc33776c963,[]
2,3,18,3943ecf43491e8da58c59baf2577e61004f68717c7d1c8b8bded5bc33776c963,[]
3,0,18,3943ecf43491e8da58c59baf2577e61004f68717c7d1c8b8bded5bc33776c963,[]
0,4,18,3943ecf43491e8da58c59baf2577e61004f68717c7d1c8b8bded5bc33776c963,[]
4,3,18,3943ecf43491e8da58c59baf2577e61004f68717c7d1c8b8bded5bc33776c963,[]
1,3,19,c3a3b48650d249f71d29f347d3760f268e9e154968400c8b539bf2d66af721ac,[]
2,4,19,c3a3b48650d249f71d29f347d3760f268e9e154968400c8b539bf2d66af721ac,[]
3,1,19,c3a3b48650d249f71d29f347d3760f268e9e154968400c8b539bf2d66af721ac,[]
0,4,19,c3a3b48650d249f71d29f347d3760f268e9e154968400c8b539bf2d66af721ac,[]
4,3,19,c3a3b48650d249f71d29f347d3760f268e9e154968400c8b539bf2d66af721ac,[]
1,4,20,a9bc4074a258c8fc5eb642a9538fa8b80c42993598c582adb7e6fdce8e249132,[]
2,3,20,a9bc4074a258c8fc5eb642a9538fa8b80c42993598c582adb7e6fdce8e249132,[]
3,4,20,a9bc4074a258c8fc5eb642a9538fa8b80c42993598c582adb7e6fdce8e249132,[]
0,4,20,a9bc4074a258c8fc5eb642a9538fa8b80c42993598c582adb7e6fdce8e249132,[]
4,3,20,a9bc4074a258c8fc5eb642a9538fa8b80c42993598c582adb7e6fdce8e249132,[]
