node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.943057,803897282,1606E7108511BEDF2726B5193FC86012083AA25A9F5181A485737BEA74C9F0B9,7
1,7,20,2.881259,803897282,1606E7108511BEDF2726B5193FC86012083AA25A9F5181A485737BEA74C9F0B9,7
3,7,20,3.001345,803897282,1606E7108511BEDF2726B5193FC86012083AA25A9F5181A485737BEA74C9F0B9,7
2,8,20,3.001687,803897290,E13B85E31C09F79DC6ADE660A21A9D0EB81B6B98366F3607E3729AA798B51A48,8
0,8,20,3.002817,803897290,D108C8979C56BA80E8288A3839E813600EA00FA62155A9B7A3E91B4B2AEE0B79,8
3,8,20,7.019910,803897290,E13B85E31C09F79DC6ADE660A21A9D0EB81B6B98366F3607E3729AA798B51A48,8
2,9,20,9.006070,803897291,822CBFEEDB5188C950459CBBA168762B4D56961B13E734813837F70C574285FE,9
1,8,20,12.019517,803897290,E13B85E31C09F79DC6ADE660A21A9D0EB81B6B98366F3607E3729AA798B51A48,8
3,9,20,6.004088,803897291,822CBFEEDB5188C950459CBBA168762B4D56961B13E734813837F70C574285FE,9
4,5,20,22.015978,803897280,4B9E92301EBC08B035F9181FDCD384CDFB45D33ABFDD52025D45C98E2D68CC4E,5
1,9,20,2.994016,803897291,822CBFEEDB5188C950459CBBA168762B4D56961B13E734813837F70C574285FE,9
0,9,20,14.023220,803897291,822CBFEEDB5188C950459CBBA168762B4D56961B13E734813837F70C574285FE,9
2,10,20,6.003019,803897300,3C65E3103C8733389AFF71A3171C4499190F3CD685DBF27A5E1B95959463C950,10
1,10,20,3.002733,803897300,3C65E3103C8733389AFF71A3171C4499190F3CD685DBF27A5E1B95959463C950,10
3,10,20,4.001255,803897300,3C65E3103C8733389AFF71A3171C4499190F3CD685DBF27A5E1B95959463C950,10
0,10,20,1.990193,803897300,3C65E3103C8733389AFF71A3171C4499190F3CD685DBF27A5E1B95959463C950,10
4,11,20,6.005742,803897301,4702A417DEA161DDD61AFB9AA7B3CB6A9D0620D0D7E02DD60669CF6197C96831,11
2,11,20,3.022506,803897301,4702A417DEA161DDD61AFB9AA7B3CB6A9D0620D0D7E02DD60669CF6197C96831,11
1,11,20,3.000574,803897301,4702A417DEA161DDD61AFB9AA7B3CB6A9D0620D0D7E02DD60669CF6197C96831,11
3,11,20,3.003487,803897301,4702A417DEA161DDD61AFB9AA7B3CB6A9D0620D0D7E02DD60669CF6197C96831,11
0,11,20,2.995493,803897301,4702A417DEA161DDD61AFB9AA7B3CB6A9D0620D0D7E02DD60669CF6197C96831,11
4,12,20,3.000143,803897310,6AD00F66495A4023A9ABED1E08518C439AB0B370ADBA198E564CD3690267D5AC,12
2,12,20,3.000736,803897310,6AD00F66495A4023A9ABED1E08518C439AB0B370ADBA198E564CD3690267D5AC,12
0,12,20,2.043654,803897310,6AD00F66495A4023A9ABED1E08518C439AB0B370ADBA198E564CD3690267D5AC,12
1,12,20,3.001933,803897310,6AD00F66495A4023A9ABED1E08518C439AB0B370ADBA198E564CD3690267D5AC,12
3,12,20,3.005049,803897310,6AD00F66495A4023A9ABED1E08518C439AB0B370ADBA198E564CD3690267D5AC,12
4,13,20,3.001545,803897311,3911554C43FA4E375F3138F8BA90A3DF039AEEB7B55EDF7EBB8528C31D58B0C1,13
2,13,20,3.027735,803897311,3911554C43FA4E375F3138F8BA90A3DF039AEEB7B55EDF7EBB8528C31D58B0C1,13
0,13,20,2.957339,803897311,3911554C43FA4E375F3138F8BA90A3DF039AEEB7B55EDF7EBB8528C31D58B0C1,13
1,13,20,3.000799,803897311,3911554C43FA4E375F3138F8BA90A3DF039AEEB7B55EDF7EBB8528C31D58B0C1,13
3,13,20,2.996484,803897311,3911554C43FA4E375F3138F8BA90A3DF039AEEB7B55EDF7EBB8528C31D58B0C1,13
4,14,20,3.002367,803897312,AD672CFD549A28E8DE0C5668825B8F6975460456DAD1F616003A102AC0DDE9B0,14
2,14,20,2.975178,803897312,AD672CFD549A28E8DE0C5668825B8F6975460456DAD1F616003A102AC0DDE9B0,14
0,14,20,3.001973,803897312,AD672CFD549A28E8DE0C5668825B8F6975460456DAD1F616003A102AC0DDE9B0,14
1,14,20,3.001571,803897312,AD672CFD549A28E8DE0C5668825B8F6975460456DAD1F616003A102AC0DDE9B0,14
3,14,20,3.001484,803897312,AD672CFD549A28E8DE0C5668825B8F6975460456DAD1F616003A102AC0DDE9B0,14
4,15,20,3.001046,803897320,DDF601EFACE7DFE3CC9EEA662B2A4A62154945D340236ABE0178778595B1D3FF,15
2,15,20,2.999954,803897320,DDF601EFACE7DFE3CC9EEA662B2A4A62154945D340236ABE0178778595B1D3FF,15
0,15,20,3.001802,803897320,DDF601EFACE7DFE3CC9EEA662B2A4A62154945D340236ABE0178778595B1D3FF,15
1,15,20,3.000392,803897320,DDF601EFACE7DFE3CC9EEA662B2A4A62154945D340236ABE0178778595B1D3FF,15
3,15,20,3.000942,803897320,DDF601EFACE7DFE3CC9EEA662B2A4A62154945D340236ABE0178778595B1D3FF,15
4,16,20,3.000735,803897321,8EFF63D1F5E2636B9AD1A0779534661B8DAD4E3D4A0E98DADEBC6F3BD24115A2,16
2,16,20,3.013497,803897321,8EFF63D1F5E2636B9AD1A0779534661B8DAD4E3D4A0E98DADEBC6F3BD24115A2,16
0,16,20,3.000565,803897321,8EFF63D1F5E2636B9AD1A0779534661B8DAD4E3D4A0E98DADEBC6F3BD24115A2,16
1,16,20,3.001318,803897321,8EFF63D1F5E2636B9AD1A0779534661B8DAD4E3D4A0E98DADEBC6F3BD24115A2,16
3,16,20,3.001420,803897321,8EFF63D1F5E2636B9AD1A0779534661B8DAD4E3D4A0E98DADEBC6F3BD24115A2,16
4,17,20,3.001017,803897322,82E62D8E631B283FC02AB460976DA3185FDED6FC29ACB7FF69C6610BB5952BFB,17
2,17,20,3.015479,803897322,82E62D8E631B283FC02AB460976DA3185FDED6FC29ACB7FF69C6610BB5952BFB,17
0,17,20,3.001386,803897322,82E62D8E631B283FC02AB460976DA3185FDED6FC29ACB7FF69C6610BB5952BFB,17
1,17,20,3.002183,803897322,82E62D8E631B283FC02AB460976DA3185FDED6FC29ACB7FF69C6610BB5952BFB,17
3,17,20,3.001527,803897322,82E62D8E631B283FC02AB460976DA3185FDED6FC29ACB7FF69C6610BB5952BFB,17
4,18,20,3.001431,803897323,D0156F313E9A4E6113447EAD23590AF915CCD224BEF11DA9ACCC30B7654F9C30,18
2,18,20,3.010200,803897323,D0156F313E9A4E6113447EAD23590AF915CCD224BEF11DA9ACCC30B7654F9C30,18
0,18,20,3.001699,803897323,D0156F313E9A4E6113447EAD23590AF915CCD224BEF11DA9ACCC30B7654F9C30,18
1,18,20,3.001277,803897323,D0156F313E9A4E6113447EAD23590AF915CCD224BEF11DA9ACCC30B7654F9C30,18
3,18,20,3.001783,803897323,D0156F313E9A4E6113447EAD23590AF915CCD224BEF11DA9ACCC30B7654F9C30,18
4,19,20,3.001369,803897330,1D6C3D71F4521AD85CE8B6C8B8D9838C8687D99036B0896E441667EBE4F8BEA4,19
2,19,20,2.993256,803897330,1D6C3D71F4521AD85CE8B6C8B8D9838C8687D99036B0896E441667EBE4F8BEA4,19
0,19,20,3.001901,803897330,1D6C3D71F4521AD85CE8B6C8B8D9838C8687D99036B0896E441667EBE4F8BEA4,19
1,19,20,3.001148,803897330,1D6C3D71F4521AD85CE8B6C8B8D9838C8687D99036B0896E441667EBE4F8BEA4,19
3,19,20,3.000434,803897330,1D6C3D71F4521AD85CE8B6C8B8D9838C8687D99036B0896E441667EBE4F8BEA4,19
4,20,20,3.001252,803897331,781D6FFA3734A792B68E0B4517147D945B3FFE6D2938F7F6C1966DC7B95B8570,20
2,20,20,2.972255,803897331,781D6FFA3734A792B68E0B4517147D945B3FFE6D2938F7F6C1966DC7B95B8570,20
0,20,20,3.000417,803897331,781D6FFA3734A792B68E0B4517147D945B3FFE6D2938F7F6C1966DC7B95B8570,20
1,20,20,3.001048,803897331,781D6FFA3734A792B68E0B4517147D945B3FFE6D2938F7F6C1966DC7B95B8570,20
3,20,20,3.001235,803897331,781D6FFA3734A792B68E0B4517147D945B3FFE6D2938F7F6C1966DC7B95B8570,20
