timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582052614,1750582052615,3192,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; "
1750582052615,1750582052615,469,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; "
1750582052615,1750582052615,1095,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897252; firstSeq: 1; lastSeq: 1; "
1750582067017,1750582067017,75,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067018,1750582067018,1105,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067018,1750582067018,702,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; "
1750582067020,1750582067020,2960,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067021,1750582067021,754,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; "
1750582067021,1750582067021,1361,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; "
1750582067021,1750582067021,3987,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897267; firstSeq: 1; lastSeq: 1; "
1750582067021,1750582067021,3341,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067094,1750582067094,3787,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067095,1750582067095,2199,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582067095,1750582067095,2199,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; "
1750582067096,1750582067096,3169,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067097,1750582067097,148,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; "
1750582067097,1750582067097,261,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582067097,1750582067097,148,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582067098,1750582067098,1687,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\263:]+\207K\203+M\003Q\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Y\341\0337e\302\242\370\017\367\255e90\021\377^R?w[\363(\320\323\346\353\367%\001w\216vF0D\002 @\2667\340u\247\266r\266\210\326\272\312\177\310N- \203'\360Iy\0318\220\3609\347\3566\022\002 f\277\313\356-q\261\2124\2441\241\350\374\207\362w\027\346\205ainIz\362:\201t\025\327\016""; "
1750582067098,1750582067098,2439,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; "
1750582067098,1750582067098,2439,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; "
1750582067100,1750582067100,261,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\257\tj\204J`q\3616\203#\376\351\337WM\226I\327\303\266HH\214\206_\376\375OU\346\335""; queryType: qtINDIRECT; "
