node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000956,803887031,3ED39222F0D3E4F3AA5CD9DF320B269C0C2F5BFB5D93341F59C1D3219437232F,14
2,14,20,2.979301,803887031,3ED39222F0D3E4F3AA5CD9DF320B269C0C2F5BFB5D93341F59C1D3219437232F,14
4,14,20,3.000757,803887031,3ED39222F0D3E4F3AA5CD9DF320B269C0C2F5BFB5D93341F59C1D3219437232F,14
0,14,20,3.000776,803887031,3ED39222F0D3E4F3AA5CD9DF320B269C0C2F5BFB5D93341F59C1D3219437232F,14
1,14,20,3.001225,803887031,3ED39222F0D3E4F3AA5CD9DF320B269C0C2F5BFB5D93341F59C1D3219437232F,14
3,15,20,3.001057,803887032,1F00FE1E8A65C1A52657AF8A0AF78179A5DE714B0AE09DA38EADA21E73C4C84B,15
2,15,20,3.037760,803887032,1F00FE1E8A65C1A52657AF8A0AF78179A5DE714B0AE09DA38EADA21E73C4C84B,15
4,15,20,3.001262,803887032,1F00FE1E8A65C1A52657AF8A0AF78179A5DE714B0AE09DA38EADA21E73C4C84B,15
0,15,20,3.000935,803887032,1F00FE1E8A65C1A52657AF8A0AF78179A5DE714B0AE09DA38EADA21E73C4C84B,15
1,15,20,3.000472,803887032,1F00FE1E8A65C1A52657AF8A0AF78179A5DE714B0AE09DA38EADA21E73C4C84B,15
3,16,20,3.001278,803887033,28B1DCC1D6C85987608DF35B801A6941647D766297D3B303BB849EAA73AAD252,16
2,16,20,2.988817,803887033,28B1DCC1D6C85987608DF35B801A6941647D766297D3B303BB849EAA73AAD252,16
4,16,20,3.001881,803887033,28B1DCC1D6C85987608DF35B801A6941647D766297D3B303BB849EAA73AAD252,16
0,16,20,3.008572,803887033,28B1DCC1D6C85987608DF35B801A6941647D766297D3B303BB849EAA73AAD252,16
1,16,20,3.001069,803887033,28B1DCC1D6C85987608DF35B801A6941647D766297D3B303BB849EAA73AAD252,16
3,17,20,3.001646,803887040,A4EFB6723E2BA5C221A4867AFED3905151E9196DF9EBDBDB8F18F5212BD93E51,17
2,17,20,2.976977,803887040,A4EFB6723E2BA5C221A4867AFED3905151E9196DF9EBDBDB8F18F5212BD93E51,17
4,17,20,3.000918,803887040,A4EFB6723E2BA5C221A4867AFED3905151E9196DF9EBDBDB8F18F5212BD93E51,17
0,17,20,2.994327,803887040,A4EFB6723E2BA5C221A4867AFED3905151E9196DF9EBDBDB8F18F5212BD93E51,17
1,17,20,3.001669,803887040,A4EFB6723E2BA5C221A4867AFED3905151E9196DF9EBDBDB8F18F5212BD93E51,17
3,18,20,3.001358,803887041,FF9CF4C857C70E4AA319A89274B0D65847D2AC05277DA9B17147DBA0862848D1,18
2,18,20,3.005688,803887041,FF9CF4C857C70E4AA319A89274B0D65847D2AC05277DA9B17147DBA0862848D1,18
4,18,20,3.001941,803887041,FF9CF4C857C70E4AA319A89274B0D65847D2AC05277DA9B17147DBA0862848D1,18
0,18,20,3.000324,803887041,FF9CF4C857C70E4AA319A89274B0D65847D2AC05277DA9B17147DBA0862848D1,18
1,18,20,3.001499,803887041,FF9CF4C857C70E4AA319A89274B0D65847D2AC05277DA9B17147DBA0862848D1,18
3,19,20,3.003193,803887042,8BD1866250F664C0587476087B7DC68D9A59759D1D1989FF29A69D59A51483DA,19
2,19,20,3.041824,803887042,8BD1866250F664C0587476087B7DC68D9A59759D1D1989FF29A69D59A51483DA,19
4,19,20,3.000658,803887042,8BD1866250F664C0587476087B7DC68D9A59759D1D1989FF29A69D59A51483DA,19
0,19,20,3.016296,803887042,8BD1866250F664C0587476087B7DC68D9A59759D1D1989FF29A69D59A51483DA,19
1,19,20,3.000101,803887042,8BD1866250F664C0587476087B7DC68D9A59759D1D1989FF29A69D59A51483DA,19
3,20,20,3.000886,803887050,C2118A2C9D284C43A91517EB71D8D1963C16D959A2E5E9E97941A3BCA4DA3707,20
2,20,20,2.977754,803887050,C2118A2C9D284C43A91517EB71D8D1963C16D959A2E5E9E97941A3BCA4DA3707,20
4,20,20,3.000959,803887050,C2118A2C9D284C43A91517EB71D8D1963C16D959A2E5E9E97941A3BCA4DA3707,20
0,20,20,2.986791,803887050,C2118A2C9D284C43A91517EB71D8D1963C16D959A2E5E9E97941A3BCA4DA3707,20
1,20,20,3.001379,803887050,C2118A2C9D284C43A91517EB71D8D1963C16D959A2E5E9E97941A3BCA4DA3707,20
