peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,ca4dcff9aaadc0e9505d8521fa4cea93c88c1fa79704f2c63cf9cc7fc8323d7a,['8DBE53FBDCEDDD163C97004AF663CD55A473C6FA60AD2A0257D3513DA88E13FC']
2,4,8,ca4dcff9aaadc0e9505d8521fa4cea93c88c1fa79704f2c63cf9cc7fc8323d7a,['8DBE53FBDCEDDD163C97004AF663CD55A473C6FA60AD2A0257D3513DA88E13FC']
0,3,8,ca4dcff9aaadc0e9505d8521fa4cea93c88c1fa79704f2c63cf9cc7fc8323d7a,['8DBE53FBDCEDDD163C97004AF663CD55A473C6FA60AD2A0257D3513DA88E13FC']
1,2,8,ca4dcff9aaadc0e9505d8521fa4cea93c88c1fa79704f2c63cf9cc7fc8323d7a,['8DBE53FBDCEDDD163C97004AF663CD55A473C6FA60AD2A0257D3513DA88E13FC']
4,2,8,ca4dcff9aaadc0e9505d8521fa4cea93c88c1fa79704f2c63cf9cc7fc8323d7a,['8DBE53FBDCEDDD163C97004AF663CD55A473C6FA60AD2A0257D3513DA88E13FC']
3,4,9,5f945f0d48c522d060c22ac2a8332fc4443b59ab347b078c144bb5b3e594f6d7,[]
2,3,9,5f945f0d48c522d060c22ac2a8332fc4443b59ab347b078c144bb5b3e594f6d7,[]
0,4,9,5f945f0d48c522d060c22ac2a8332fc4443b59ab347b078c144bb5b3e594f6d7,[]
1,4,9,5f945f0d48c522d060c22ac2a8332fc4443b59ab347b078c144bb5b3e594f6d7,[]
4,2,9,5f945f0d48c522d060c22ac2a8332fc4443b59ab347b078c144bb5b3e594f6d7,[]
3,0,10,0bb611b0c6eaf757e4f448d208314eef400f3b68ae72eba0d97e87686025082c,[]
2,3,10,0bb611b0c6eaf757e4f448d208314eef400f3b68ae72eba0d97e87686025082c,[]
4,0,10,0bb611b0c6eaf757e4f448d208314eef400f3b68ae72eba0d97e87686025082c,[]
0,4,10,0bb611b0c6eaf757e4f448d208314eef400f3b68ae72eba0d97e87686025082c,[]
1,4,10,0bb611b0c6eaf757e4f448d208314eef400f3b68ae72eba0d97e87686025082c,[]
3,0,11,d0f47efdaae79f981469c9004b4757021095cd78b765a1555918e1d8b46cdf69,[]
2,4,11,d0f47efdaae79f981469c9004b4757021095cd78b765a1555918e1d8b46cdf69,[]
4,3,11,d0f47efdaae79f981469c9004b4757021095cd78b765a1555918e1d8b46cdf69,[]
0,2,11,d0f47efdaae79f981469c9004b4757021095cd78b765a1555918e1d8b46cdf69,[]
1,3,11,d0f47efdaae79f981469c9004b4757021095cd78b765a1555918e1d8b46cdf69,[]
3,4,12,e98994716a2d5ad70d8658226a24aef491347141515e1ff4a551504b9b4f1add,[]
2,4,12,e98994716a2d5ad70d8658226a24aef491347141515e1ff4a551504b9b4f1add,[]
4,3,12,e98994716a2d5ad70d8658226a24aef491347141515e1ff4a551504b9b4f1add,[]
0,4,12,e98994716a2d5ad70d8658226a24aef491347141515e1ff4a551504b9b4f1add,[]
1,3,12,e98994716a2d5ad70d8658226a24aef491347141515e1ff4a551504b9b4f1add,[]
3,4,13,d2a0bea0029be2dff670bfbc728d5550c7d199993f20cd8c0a5332353e713a76,[]
2,3,13,d2a0bea0029be2dff670bfbc728d5550c7d199993f20cd8c0a5332353e713a76,[]
4,3,13,d2a0bea0029be2dff670bfbc728d5550c7d199993f20cd8c0a5332353e713a76,[]
0,3,13,d2a0bea0029be2dff670bfbc728d5550c7d199993f20cd8c0a5332353e713a76,[]
1,3,13,d2a0bea0029be2dff670bfbc728d5550c7d199993f20cd8c0a5332353e713a76,[]
3,2,14,3ed39222f0d3e4f3aa5cd9df320b269c0c2f5bfb5d93341f59c1d3219437232f,[]
2,3,14,3ed39222f0d3e4f3aa5cd9df320b269c0c2f5bfb5d93341f59c1d3219437232f,[]
4,3,14,3ed39222f0d3e4f3aa5cd9df320b269c0c2f5bfb5d93341f59c1d3219437232f,[]
0,4,14,3ed39222f0d3e4f3aa5cd9df320b269c0c2f5bfb5d93341f59c1d3219437232f,[]
1,3,14,3ed39222f0d3e4f3aa5cd9df320b269c0c2f5bfb5d93341f59c1d3219437232f,[]
3,2,15,1f00fe1e8a65c1a52657af8a0af78179a5de714b0ae09da38eada21e73c4c84b,[]
2,3,15,1f00fe1e8a65c1a52657af8a0af78179a5de714b0ae09da38eada21e73c4c84b,[]
4,3,15,1f00fe1e8a65c1a52657af8a0af78179a5de714b0ae09da38eada21e73c4c84b,[]
0,4,15,1f00fe1e8a65c1a52657af8a0af78179a5de714b0ae09da38eada21e73c4c84b,[]
1,3,15,1f00fe1e8a65c1a52657af8a0af78179a5de714b0ae09da38eada21e73c4c84b,[]
3,2,16,28b1dcc1d6c85987608df35b801a6941647d766297d3b303bb849eaa73aad252,[]
2,0,16,28b1dcc1d6c85987608df35b801a6941647d766297d3b303bb849eaa73aad252,[]
4,3,16,28b1dcc1d6c85987608df35b801a6941647d766297d3b303bb849eaa73aad252,[]
0,4,16,28b1dcc1d6c85987608df35b801a6941647d766297d3b303bb849eaa73aad252,[]
1,4,16,28b1dcc1d6c85987608df35b801a6941647d766297d3b303bb849eaa73aad252,[]
3,4,17,a4efb6723e2ba5c221a4867afed3905151e9196df9ebdbdb8f18f5212bd93e51,[]
2,4,17,a4efb6723e2ba5c221a4867afed3905151e9196df9ebdbdb8f18f5212bd93e51,[]
4,2,17,a4efb6723e2ba5c221a4867afed3905151e9196df9ebdbdb8f18f5212bd93e51,[]
0,3,17,a4efb6723e2ba5c221a4867afed3905151e9196df9ebdbdb8f18f5212bd93e51,[]
1,3,17,a4efb6723e2ba5c221a4867afed3905151e9196df9ebdbdb8f18f5212bd93e51,[]
3,4,18,ff9cf4c857c70e4aa319a89274b0d65847d2ac05277da9b17147dba0862848d1,[]
2,4,18,ff9cf4c857c70e4aa319a89274b0d65847d2ac05277da9b17147dba0862848d1,[]
4,3,18,ff9cf4c857c70e4aa319a89274b0d65847d2ac05277da9b17147dba0862848d1,[]
0,4,18,ff9cf4c857c70e4aa319a89274b0d65847d2ac05277da9b17147dba0862848d1,[]
1,3,18,ff9cf4c857c70e4aa319a89274b0d65847d2ac05277da9b17147dba0862848d1,[]
3,0,19,8bd1866250f664c0587476087b7dc68d9a59759d1d1989ff29a69d59a51483da,[]
2,4,19,8bd1866250f664c0587476087b7dc68d9a59759d1d1989ff29a69d59a51483da,[]
4,2,19,8bd1866250f664c0587476087b7dc68d9a59759d1d1989ff29a69d59a51483da,[]
0,4,19,8bd1866250f664c0587476087b7dc68d9a59759d1d1989ff29a69d59a51483da,[]
1,2,19,8bd1866250f664c0587476087b7dc68d9a59759d1d1989ff29a69d59a51483da,[]
3,4,20,c2118a2c9d284c43a91517eb71d8d1963c16d959a2e5e9e97941a3bca4da3707,[]
2,4,20,c2118a2c9d284c43a91517eb71d8d1963c16d959a2e5e9e97941a3bca4da3707,[]
4,0,20,c2118a2c9d284c43a91517eb71d8d1963c16d959a2e5e9e97941a3bca4da3707,[]
0,3,20,c2118a2c9d284c43a91517eb71d8d1963c16d959a2e5e9e97941a3bca4da3707,[]
1,3,20,c2118a2c9d284c43a91517eb71d8d1963c16d959a2e5e9e97941a3bca4da3707,[]
