timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545684353,1750545684353,3969,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; "
1750545684353,1750545684353,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750545684521,1750545684521,3907,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; "
1750545684522,1750545684522,780,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; "
1750545684522,1750545684522,2542,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; "
1750545684522,1750545684522,3505,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860884; firstSeq: 1; lastSeq: 1; "
1750545698721,1750545698721,3810,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; "
1750545698723,1750545698723,843,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; "
1750545698722,1750545698722,1378,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; "
1750545698722,1750545698722,3983,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; "
1750545698723,1750545698723,2236,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; "
1750545698724,1750545698724,1897,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; "
1750545698724,1750545698724,3531,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:\320\372\221\356\030\362\3215Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\306\022\327\037\r\231;\273\0007r\032\242w\242\024:AA\337\nu>\253\204_h\023\230)\277\232vG0E\002!\000\210\036\276FN|V\353\302\245\023\267\275U*\0005O\331\223\246_\000\362Z(\221\n1\023\242V\002 \t\375\254\226v\271\350.\3079\255\344/\014\023\360\355\3573\350\271\315\233\200\376\007O\264\234\013\223\232""; "
1750545698724,1750545698724,2225,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; "
1750545698896,1750545698896,314,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:ER+\354|b\236\363Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\245""\007)r\203\222>\354|\256\Ko\220\327 \262\301\357\315\313<Be\244\210f\344\303\230vF0D\002 \023\273\267\352\004\240-\3625\311\224\216#Q\217\024Y\234\272\320\220\241\230\374wl\363\017J{q\251\002 >\256\246\036\2021\351\240S\177\271\017\373\241\216\331 \333\204{O\370\275*\005f\224\277\243\243\354\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:ER+\354|b\236\363Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\245""\007)r\203\222>\354|\256\Ko\220\327 \262\301\357\315\313<Be\244\210f\344\303\230vF0D\002 \023\273\267\352\004\240-\3625\311\224\216#Q\217\024Y\234\272\320\220\241\230\374wl\363\017J{q\251\002 >\256\246\036\2021\351\240S\177\271\017\373\241\216\331 \333\204{O\370\275*\005f\224\277\243\243\354\246""; "
1750545698896,1750545698896,3376,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860898; firstSeq: 1; lastSeq: 1; "
1750545698897,1750545698897,351,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:ER+\354|b\236\363Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\245""\007)r\203\222>\354|\256\Ko\220\327 \262\301\357\315\313<Be\244\210f\344\303\230vF0D\002 \023\273\267\352\004\240-\3625\311\224\216#Q\217\024Y\234\272\320\220\241\230\374wl\363\017J{q\251\002 >\256\246\036\2021\351\240S\177\271\017\373\241\216\331 \333\204{O\370\275*\005f\224\277\243\243\354\246""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\242:ER+\354|b\236\363Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\245""\007)r\203\222>\354|\256\Ko\220\327 \262\301\357\315\313<Be\244\210f\344\303\230vF0D\002 \023\273\267\352\004\240-\3625\311\224\216#Q\217\024Y\234\272\320\220\241\230\374wl\363\017J{q\251\002 >\256\246\036\2021\351\240S\177\271\017\373\241\216\331 \333\204{O\370\275*\005f\224\277\243\243\354\246""; "
