node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001662,803860933,977718B0D0909708DD8DBEBE91C26E4C62810E668F17AAC014C264A01874BB83,13
0,13,20,3.001384,803860933,977718B0D0909708DD8DBEBE91C26E4C62810E668F17AAC014C264A01874BB83,13
2,13,20,3.001496,803860933,977718B0D0909708DD8DBEBE91C26E4C62810E668F17AAC014C264A01874BB83,13
4,14,20,3.000995,803860940,FA34C359614C664BC08774F85CE0AA28061350F91B7CD3B741145B7C8B54B5AD,14
1,14,20,3.001348,803860940,FA34C359614C664BC08774F85CE0AA28061350F91B7CD3B741145B7C8B54B5AD,14
3,14,20,3.003090,803860940,FA34C359614C664BC08774F85CE0AA28061350F91B7CD3B741145B7C8B54B5AD,14
0,14,20,3.020971,803860940,FA34C359614C664BC08774F85CE0AA28061350F91B7CD3B741145B7C8B54B5AD,14
2,14,20,3.001690,803860940,FA34C359614C664BC08774F85CE0AA28061350F91B7CD3B741145B7C8B54B5AD,14
4,15,20,3.000809,803860941,CB1A413D3771CB205F7FBF6FEC335A9D552D4D05B3D2AF535BFC5E8CA1D1FEE4,15
1,15,20,3.002958,803860941,CB1A413D3771CB205F7FBF6FEC335A9D552D4D05B3D2AF535BFC5E8CA1D1FEE4,15
3,15,20,2.998625,803860941,CB1A413D3771CB205F7FBF6FEC335A9D552D4D05B3D2AF535BFC5E8CA1D1FEE4,15
0,15,20,3.000615,803860941,CB1A413D3771CB205F7FBF6FEC335A9D552D4D05B3D2AF535BFC5E8CA1D1FEE4,15
2,15,20,3.001039,803860941,CB1A413D3771CB205F7FBF6FEC335A9D552D4D05B3D2AF535BFC5E8CA1D1FEE4,15
4,16,20,3.001978,803860942,31421DD3CF825B8DFF8C0E8A4C7EE0E342BBB13B307AF940BBADA118FA65449A,16
1,16,20,3.000684,803860942,31421DD3CF825B8DFF8C0E8A4C7EE0E342BBB13B307AF940BBADA118FA65449A,16
3,16,20,3.028958,803860942,31421DD3CF825B8DFF8C0E8A4C7EE0E342BBB13B307AF940BBADA118FA65449A,16
0,16,20,3.001096,803860942,31421DD3CF825B8DFF8C0E8A4C7EE0E342BBB13B307AF940BBADA118FA65449A,16
2,16,20,3.000982,803860942,31421DD3CF825B8DFF8C0E8A4C7EE0E342BBB13B307AF940BBADA118FA65449A,16
4,17,20,3.000594,803860950,CCA606E9CCE825E2EA5270260A362727B988DF9697D8C3C2CD52588428B85076,17
1,17,20,3.000249,803860950,CCA606E9CCE825E2EA5270260A362727B988DF9697D8C3C2CD52588428B85076,17
3,17,20,2.999300,803860950,CCA606E9CCE825E2EA5270260A362727B988DF9697D8C3C2CD52588428B85076,17
0,17,20,3.001695,803860950,CCA606E9CCE825E2EA5270260A362727B988DF9697D8C3C2CD52588428B85076,17
2,17,20,3.001498,803860950,CCA606E9CCE825E2EA5270260A362727B988DF9697D8C3C2CD52588428B85076,17
4,18,20,3.001616,803860951,9960C17CC09C755D1F66A5B3AFC71F0EB3D6F5D09D9C764423BB86A441292FBC,18
1,18,20,3.001280,803860951,9960C17CC09C755D1F66A5B3AFC71F0EB3D6F5D09D9C764423BB86A441292FBC,18
3,18,20,3.000768,803860951,9960C17CC09C755D1F66A5B3AFC71F0EB3D6F5D09D9C764423BB86A441292FBC,18
0,18,20,3.001202,803860951,9960C17CC09C755D1F66A5B3AFC71F0EB3D6F5D09D9C764423BB86A441292FBC,18
2,18,20,3.001510,803860951,9960C17CC09C755D1F66A5B3AFC71F0EB3D6F5D09D9C764423BB86A441292FBC,18
4,19,20,3.003224,803860952,7C6635F58BC3FC9DB8FABE94D12941E522862C656B8F33F352F264D52E126A12,19
1,19,20,3.001061,803860952,7C6635F58BC3FC9DB8FABE94D12941E522862C656B8F33F352F264D52E126A12,19
3,19,20,3.001965,803860952,7C6635F58BC3FC9DB8FABE94D12941E522862C656B8F33F352F264D52E126A12,19
0,19,20,3.001859,803860952,7C6635F58BC3FC9DB8FABE94D12941E522862C656B8F33F352F264D52E126A12,19
2,19,20,3.001293,803860952,7C6635F58BC3FC9DB8FABE94D12941E522862C656B8F33F352F264D52E126A12,19
4,20,20,2.999761,803860960,7BED53A677BC78A5563D1D5BA8E43D3206F4420EA15E6920981F85D374158D31,20
1,20,20,3.003267,803860960,7BED53A677BC78A5563D1D5BA8E43D3206F4420EA15E6920981F85D374158D31,20
3,20,20,3.000519,803860960,7BED53A677BC78A5563D1D5BA8E43D3206F4420EA15E6920981F85D374158D31,20
0,20,20,3.000641,803860960,7BED53A677BC78A5563D1D5BA8E43D3206F4420EA15E6920981F85D374158D31,20
2,20,20,3.001378,803860960,7BED53A677BC78A5563D1D5BA8E43D3206F4420EA15E6920981F85D374158D31,20
