node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.938377,803900882,FC753C8FF5681E8EF6908130A08724D047BD386BC4307D545C748B5048349F45,7
2,7,20,7.000590,803900882,FC753C8FF5681E8EF6908130A08724D047BD386BC4307D545C748B5048349F45,7
1,7,20,8.004365,803900882,FC753C8FF5681E8EF6908130A08724D047BD386BC4307D545C748B5048349F45,7
3,8,20,5.001693,803900890,CF0D8C34978526D700FC8C4D3006C41D5D01BB69E447D3408CD8AF955848721E,8
1,8,20,3.000928,803900890,CF0D8C34978526D700FC8C4D3006C41D5D01BB69E447D3408CD8AF955848721E,8
4,8,20,5.001970,803900890,CF0D8C34978526D700FC8C4D3006C41D5D01BB69E447D3408CD8AF955848721E,8
2,8,20,4.002688,803900890,CF0D8C34978526D700FC8C4D3006C41D5D01BB69E447D3408CD8AF955848721E,8
0,8,20,5.001570,803900890,CF0D8C34978526D700FC8C4D3006C41D5D01BB69E447D3408CD8AF955848721E,8
3,9,20,4.001432,803900891,F0F3888EB0F385EA7B6C95B044EBA3DFF0A67329807A518BEE2C26B704496520,9
1,9,20,4.003530,803900900,772CB0B7F4F01132294CF3624C1BB1672BFD43FCB4765FBB97FE46E4C52B1E06,9
0,9,20,4.002722,803900900,772CB0B7F4F01132294CF3624C1BB1672BFD43FCB4765FBB97FE46E4C52B1E06,9
4,9,20,5.008964,803900891,F0F3888EB0F385EA7B6C95B044EBA3DFF0A67329807A518BEE2C26B704496520,9
2,9,20,5.000740,803900900,772CB0B7F4F01132294CF3624C1BB1672BFD43FCB4765FBB97FE46E4C52B1E06,9
4,10,20,4.001675,803900901,ABDB45C0306AFFB8D9021BA41294B816EEBD3D284D3A10C32D9227FE34E15E9A,10
3,10,20,6.003507,803900901,ABDB45C0306AFFB8D9021BA41294B816EEBD3D284D3A10C32D9227FE34E15E9A,10
1,10,20,6.002047,803900901,ABDB45C0306AFFB8D9021BA41294B816EEBD3D284D3A10C32D9227FE34E15E9A,10
0,10,20,5.066618,803900901,ABDB45C0306AFFB8D9021BA41294B816EEBD3D284D3A10C32D9227FE34E15E9A,10
2,10,20,5.003025,803900901,ABDB45C0306AFFB8D9021BA41294B816EEBD3D284D3A10C32D9227FE34E15E9A,10
4,11,20,3.002123,803900902,BB380C086FA421FC58DF59DE60BF362645E9FA992F7D0DC7334E04714C09FB0A,11
3,11,20,3.001121,803900902,BB380C086FA421FC58DF59DE60BF362645E9FA992F7D0DC7334E04714C09FB0A,11
1,11,20,3.000974,803900902,BB380C086FA421FC58DF59DE60BF362645E9FA992F7D0DC7334E04714C09FB0A,11
0,11,20,2.989704,803900902,BB380C086FA421FC58DF59DE60BF362645E9FA992F7D0DC7334E04714C09FB0A,11
2,11,20,3.001763,803900902,BB380C086FA421FC58DF59DE60BF362645E9FA992F7D0DC7334E04714C09FB0A,11
4,12,20,3.001838,803900910,D27B65562A190033497EC8EBC172A16563B1A1623AA4FD6B97AE856C010ADC67,12
3,12,20,3.000752,803900910,D27B65562A190033497EC8EBC172A16563B1A1623AA4FD6B97AE856C010ADC67,12
1,12,20,3.000817,803900910,D27B65562A190033497EC8EBC172A16563B1A1623AA4FD6B97AE856C010ADC67,12
0,12,20,3.003633,803900910,D27B65562A190033497EC8EBC172A16563B1A1623AA4FD6B97AE856C010ADC67,12
2,12,20,3.001073,803900910,D27B65562A190033497EC8EBC172A16563B1A1623AA4FD6B97AE856C010ADC67,12
4,13,20,3.000829,803900911,DAFD225D9D3CFFFB8950C4E1C7962730141EAD626D03A4E71EA17235DEC9B451,13
3,13,20,3.001506,803900911,DAFD225D9D3CFFFB8950C4E1C7962730141EAD626D03A4E71EA17235DEC9B451,13
1,13,20,3.000676,803900911,DAFD225D9D3CFFFB8950C4E1C7962730141EAD626D03A4E71EA17235DEC9B451,13
0,13,20,2.973406,803900911,DAFD225D9D3CFFFB8950C4E1C7962730141EAD626D03A4E71EA17235DEC9B451,13
2,13,20,3.003577,803900911,DAFD225D9D3CFFFB8950C4E1C7962730141EAD626D03A4E71EA17235DEC9B451,13
4,14,20,3.001790,803900912,E1A6F1E601CB8E05DEB00CA35BC5D2CCEF5499DE0DA7627B457F67A0ED7A37C1,14
3,14,20,3.001626,803900912,E1A6F1E601CB8E05DEB00CA35BC5D2CCEF5499DE0DA7627B457F67A0ED7A37C1,14
1,14,20,3.002216,803900912,E1A6F1E601CB8E05DEB00CA35BC5D2CCEF5499DE0DA7627B457F67A0ED7A37C1,14
0,14,20,3.002050,803900912,E1A6F1E601CB8E05DEB00CA35BC5D2CCEF5499DE0DA7627B457F67A0ED7A37C1,14
2,14,20,2.999682,803900912,E1A6F1E601CB8E05DEB00CA35BC5D2CCEF5499DE0DA7627B457F67A0ED7A37C1,14
4,15,20,3.001257,803900920,E626CB70277EF99201CE604024E609848B9C4219862B16CFB5D9869BCBCB85F9,15
3,15,20,3.000986,803900920,E626CB70277EF99201CE604024E609848B9C4219862B16CFB5D9869BCBCB85F9,15
1,15,20,3.000104,803900920,E626CB70277EF99201CE604024E609848B9C4219862B16CFB5D9869BCBCB85F9,15
0,15,20,3.052442,803900920,E626CB70277EF99201CE604024E609848B9C4219862B16CFB5D9869BCBCB85F9,15
2,15,20,3.001477,803900920,E626CB70277EF99201CE604024E609848B9C4219862B16CFB5D9869BCBCB85F9,15
4,16,20,3.000889,803900921,C1D9DDA86A246F7B173E72C6C8CC1BAFDB2408B849B7CB327F4FA38277175336,16
3,16,20,3.002967,803900921,C1D9DDA86A246F7B173E72C6C8CC1BAFDB2408B849B7CB327F4FA38277175336,16
1,16,20,3.001369,803900921,C1D9DDA86A246F7B173E72C6C8CC1BAFDB2408B849B7CB327F4FA38277175336,16
0,16,20,2.951651,803900921,C1D9DDA86A246F7B173E72C6C8CC1BAFDB2408B849B7CB327F4FA38277175336,16
2,16,20,3.000209,803900921,C1D9DDA86A246F7B173E72C6C8CC1BAFDB2408B849B7CB327F4FA38277175336,16
4,17,20,3.011458,803900922,7894682C0721C8AA07595E7670A5EF5A4136417D2E3AA2CBBBDFC372044B4AFC,17
3,17,20,3.001643,803900922,7894682C0721C8AA07595E7670A5EF5A4136417D2E3AA2CBBBDFC372044B4AFC,17
1,17,20,3.001582,803900922,7894682C0721C8AA07595E7670A5EF5A4136417D2E3AA2CBBBDFC372044B4AFC,17
0,17,20,3.015788,803900922,7894682C0721C8AA07595E7670A5EF5A4136417D2E3AA2CBBBDFC372044B4AFC,17
2,17,20,3.002105,803900922,7894682C0721C8AA07595E7670A5EF5A4136417D2E3AA2CBBBDFC372044B4AFC,17
4,18,20,3.001396,803900930,FEEA9B3B3E8E0DC45000E56D96D932C23A453A2CB7FE78DF428ACC51E2BDBD66,18
3,18,20,3.000077,803900930,FEEA9B3B3E8E0DC45000E56D96D932C23A453A2CB7FE78DF428ACC51E2BDBD66,18
1,18,20,3.001351,803900930,FEEA9B3B3E8E0DC45000E56D96D932C23A453A2CB7FE78DF428ACC51E2BDBD66,18
0,18,20,2.989112,803900930,FEEA9B3B3E8E0DC45000E56D96D932C23A453A2CB7FE78DF428ACC51E2BDBD66,18
2,18,20,3.001104,803900930,FEEA9B3B3E8E0DC45000E56D96D932C23A453A2CB7FE78DF428ACC51E2BDBD66,18
4,19,20,3.002480,803900931,DD99AC2E271178E7176FBB516E254DCBC05D03FC24A58379B58547FBBB2A7869,19
3,19,20,3.000668,803900931,DD99AC2E271178E7176FBB516E254DCBC05D03FC24A58379B58547FBBB2A7869,19
1,19,20,3.001724,803900931,DD99AC2E271178E7176FBB516E254DCBC05D03FC24A58379B58547FBBB2A7869,19
0,19,20,3.035140,803900931,DD99AC2E271178E7176FBB516E254DCBC05D03FC24A58379B58547FBBB2A7869,19
2,19,20,3.000734,803900931,DD99AC2E271178E7176FBB516E254DCBC05D03FC24A58379B58547FBBB2A7869,19
4,20,20,2.999944,803900932,80E737D10D8026CABC92B6A2B330973D23EBCEED48153BF48BA1D7DFDF6B4396,20
3,20,20,3.001243,803900932,80E737D10D8026CABC92B6A2B330973D23EBCEED48153BF48BA1D7DFDF6B4396,20
1,20,20,3.000478,803900932,80E737D10D8026CABC92B6A2B330973D23EBCEED48153BF48BA1D7DFDF6B4396,20
0,20,20,2.963173,803900932,80E737D10D8026CABC92B6A2B330973D23EBCEED48153BF48BA1D7DFDF6B4396,20
2,20,20,3.001526,803900932,80E737D10D8026CABC92B6A2B330973D23EBCEED48153BF48BA1D7DFDF6B4396,20
