peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,fc753c8ff5681e8ef6908130a08724d047bd386bc4307d545c748b5048349f45,['290DA36DE2D13CF27A58CD31D28A6489E43668AEF6A7D175E2A558F2263AD465']
0,4,7,fc753c8ff5681e8ef6908130a08724d047bd386bc4307d545c748b5048349f45,['290DA36DE2D13CF27A58CD31D28A6489E43668AEF6A7D175E2A558F2263AD465']
2,3,7,fc753c8ff5681e8ef6908130a08724d047bd386bc4307d545c748b5048349f45,['290DA36DE2D13CF27A58CD31D28A6489E43668AEF6A7D175E2A558F2263AD465']
1,4,7,fc753c8ff5681e8ef6908130a08724d047bd386bc4307d545c748b5048349f45,['290DA36DE2D13CF27A58CD31D28A6489E43668AEF6A7D175E2A558F2263AD465']
3,2,8,cf0d8c34978526d700fc8c4d3006c41d5d01bb69e447d3408cd8af955848721e,[]
1,4,8,cf0d8c34978526d700fc8c4d3006c41d5d01bb69e447d3408cd8af955848721e,[]
4,3,8,cf0d8c34978526d700fc8c4d3006c41d5d01bb69e447d3408cd8af955848721e,[]
2,1,8,cf0d8c34978526d700fc8c4d3006c41d5d01bb69e447d3408cd8af955848721e,[]
0,4,8,cf0d8c34978526d700fc8c4d3006c41d5d01bb69e447d3408cd8af955848721e,[]
3,2,9,f0f3888eb0f385ea7b6c95b044eba3dff0a67329807a518bee2c26b704496520,[]
1,4,9,772cb0b7f4f01132294cf3624c1bb1672bfd43fcb4765fbb97fe46e4c52b1e06,[]
0,4,9,772cb0b7f4f01132294cf3624c1bb1672bfd43fcb4765fbb97fe46e4c52b1e06,[]
4,2,9,f0f3888eb0f385ea7b6c95b044eba3dff0a67329807a518bee2c26b704496520,[]
2,3,9,772cb0b7f4f01132294cf3624c1bb1672bfd43fcb4765fbb97fe46e4c52b1e06,[]
4,2,10,abdb45c0306affb8d9021ba41294b816eebd3d284d3a10c32d9227fe34e15e9a,[]
3,4,10,abdb45c0306affb8d9021ba41294b816eebd3d284d3a10c32d9227fe34e15e9a,[]
1,4,10,abdb45c0306affb8d9021ba41294b816eebd3d284d3a10c32d9227fe34e15e9a,[]
0,4,10,abdb45c0306affb8d9021ba41294b816eebd3d284d3a10c32d9227fe34e15e9a,[]
2,4,10,abdb45c0306affb8d9021ba41294b816eebd3d284d3a10c32d9227fe34e15e9a,[]
4,3,11,bb380c086fa421fc58df59de60bf362645e9fa992f7d0dc7334e04714c09fb0a,[]
3,2,11,bb380c086fa421fc58df59de60bf362645e9fa992f7d0dc7334e04714c09fb0a,[]
1,4,11,bb380c086fa421fc58df59de60bf362645e9fa992f7d0dc7334e04714c09fb0a,[]
0,3,11,bb380c086fa421fc58df59de60bf362645e9fa992f7d0dc7334e04714c09fb0a,[]
2,4,11,bb380c086fa421fc58df59de60bf362645e9fa992f7d0dc7334e04714c09fb0a,[]
4,1,12,d27b65562a190033497ec8ebc172a16563b1a1623aa4fd6b97ae856c010adc67,[]
3,4,12,d27b65562a190033497ec8ebc172a16563b1a1623aa4fd6b97ae856c010adc67,[]
1,3,12,d27b65562a190033497ec8ebc172a16563b1a1623aa4fd6b97ae856c010adc67,[]
0,2,12,d27b65562a190033497ec8ebc172a16563b1a1623aa4fd6b97ae856c010adc67,[]
2,3,12,d27b65562a190033497ec8ebc172a16563b1a1623aa4fd6b97ae856c010adc67,[]
4,2,13,dafd225d9d3cfffb8950c4e1c7962730141ead626d03a4e71ea17235dec9b451,[]
3,4,13,dafd225d9d3cfffb8950c4e1c7962730141ead626d03a4e71ea17235dec9b451,[]
1,3,13,dafd225d9d3cfffb8950c4e1c7962730141ead626d03a4e71ea17235dec9b451,[]
0,4,13,dafd225d9d3cfffb8950c4e1c7962730141ead626d03a4e71ea17235dec9b451,[]
2,3,13,dafd225d9d3cfffb8950c4e1c7962730141ead626d03a4e71ea17235dec9b451,[]
4,2,14,e1a6f1e601cb8e05deb00ca35bc5d2ccef5499de0da7627b457f67a0ed7a37c1,[]
3,0,14,e1a6f1e601cb8e05deb00ca35bc5d2ccef5499de0da7627b457f67a0ed7a37c1,[]
1,0,14,e1a6f1e601cb8e05deb00ca35bc5d2ccef5499de0da7627b457f67a0ed7a37c1,[]
0,3,14,e1a6f1e601cb8e05deb00ca35bc5d2ccef5499de0da7627b457f67a0ed7a37c1,[]
2,4,14,e1a6f1e601cb8e05deb00ca35bc5d2ccef5499de0da7627b457f67a0ed7a37c1,[]
4,3,15,e626cb70277ef99201ce604024e609848b9c4219862b16cfb5d9869bcbcb85f9,[]
3,2,15,e626cb70277ef99201ce604024e609848b9c4219862b16cfb5d9869bcbcb85f9,[]
1,4,15,e626cb70277ef99201ce604024e609848b9c4219862b16cfb5d9869bcbcb85f9,[]
0,1,15,e626cb70277ef99201ce604024e609848b9c4219862b16cfb5d9869bcbcb85f9,[]
2,0,15,e626cb70277ef99201ce604024e609848b9c4219862b16cfb5d9869bcbcb85f9,[]
4,2,16,c1d9dda86a246f7b173e72c6c8cc1bafdb2408b849b7cb327f4fa38277175336,[]
3,4,16,c1d9dda86a246f7b173e72c6c8cc1bafdb2408b849b7cb327f4fa38277175336,[]
1,4,16,c1d9dda86a246f7b173e72c6c8cc1bafdb2408b849b7cb327f4fa38277175336,[]
0,4,16,c1d9dda86a246f7b173e72c6c8cc1bafdb2408b849b7cb327f4fa38277175336,[]
2,4,16,c1d9dda86a246f7b173e72c6c8cc1bafdb2408b849b7cb327f4fa38277175336,[]
4,3,17,7894682c0721c8aa07595e7670a5ef5a4136417d2e3aa2cbbbdfc372044b4afc,[]
3,0,17,7894682c0721c8aa07595e7670a5ef5a4136417d2e3aa2cbbbdfc372044b4afc,[]
1,3,17,7894682c0721c8aa07595e7670a5ef5a4136417d2e3aa2cbbbdfc372044b4afc,[]
0,3,17,7894682c0721c8aa07595e7670a5ef5a4136417d2e3aa2cbbbdfc372044b4afc,[]
2,4,17,7894682c0721c8aa07595e7670a5ef5a4136417d2e3aa2cbbbdfc372044b4afc,[]
4,3,18,feea9b3b3e8e0dc45000e56d96d932c23a453a2cb7fe78df428acc51e2bdbd66,[]
3,4,18,feea9b3b3e8e0dc45000e56d96d932c23a453a2cb7fe78df428acc51e2bdbd66,[]
1,3,18,feea9b3b3e8e0dc45000e56d96d932c23a453a2cb7fe78df428acc51e2bdbd66,[]
0,4,18,feea9b3b3e8e0dc45000e56d96d932c23a453a2cb7fe78df428acc51e2bdbd66,[]
2,4,18,feea9b3b3e8e0dc45000e56d96d932c23a453a2cb7fe78df428acc51e2bdbd66,[]
4,2,19,dd99ac2e271178e7176fbb516e254dcbc05d03fc24a58379b58547fbbb2a7869,[]
3,4,19,dd99ac2e271178e7176fbb516e254dcbc05d03fc24a58379b58547fbbb2a7869,[]
1,2,19,dd99ac2e271178e7176fbb516e254dcbc05d03fc24a58379b58547fbbb2a7869,[]
0,2,19,dd99ac2e271178e7176fbb516e254dcbc05d03fc24a58379b58547fbbb2a7869,[]
2,3,19,dd99ac2e271178e7176fbb516e254dcbc05d03fc24a58379b58547fbbb2a7869,[]
4,2,20,80e737d10d8026cabc92b6a2b330973d23ebceed48153bf48ba1d7dfdf6b4396,[]
3,1,20,80e737d10d8026cabc92b6a2b330973d23ebceed48153bf48ba1d7dfdf6b4396,[]
1,4,20,80e737d10d8026cabc92b6a2b330973d23ebceed48153bf48ba1d7dfdf6b4396,[]
0,4,20,80e737d10d8026cabc92b6a2b330973d23ebceed48153bf48ba1d7dfdf6b4396,[]
2,3,20,80e737d10d8026cabc92b6a2b330973d23ebceed48153bf48ba1d7dfdf6b4396,[]
