peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,21643ee878b4bfabd1ed171c5b2d0ed03e784a5e316fecf2c740f67c0c0115c5,"['E0654209621B43FEBD890E576716A4615C43E17054E3D227C391A7BA2D1C4C2A', 'ED2A14692BFAD292AC9D65C55A6B3A62963017AC7FAC46F4AB237F68734D26C1']"
2,0,7,4ad384f826fd09bbed554523f0d7939e663f63bf81ee46cc2fbc8280bfb5c20e,['AC874C15D5D85BDBD1F7BA94E4222E892B5B4300275A824DD7AC60E2B4A80370']
0,1,7,dbdfeca46b62ecf4fa61fa3fe827363dbc04ed14914bab4448bb006ac129bde1,['B6299C3DBE13F4F8FA31634F6DD61A3584003B4FFB3DBA13661971DEF7ECEADE']
1,4,6,55cedb030625246e7ec9d1bfb39b8f10cd3126db5e1f6e0061473c23d1b8b3f9,[]
4,3,6,55cedb030625246e7ec9d1bfb39b8f10cd3126db5e1f6e0061473c23d1b8b3f9,[]
3,4,6,55cedb030625246e7ec9d1bfb39b8f10cd3126db5e1f6e0061473c23d1b8b3f9,[]
2,3,8,3f0024a3108d7d23f517c898b53ad65cfe7bac7534e8593b13001f732cdb0d08,[]
0,3,8,fc90e48970001bf0b2ed37624d8b29e925794d30629599ed31112bcf41fffda6,[]
1,4,7,78326a6939c10e0cbbb0dc4ffe83c36ba8a54672da3619b9dac320257d1fd7e8,['2ED732CDE06DF8345FF2DE0583973EA1352E5D5EA30D384EDA231C5C99DEB155']
4,2,7,78326a6939c10e0cbbb0dc4ffe83c36ba8a54672da3619b9dac320257d1fd7e8,['2ED732CDE06DF8345FF2DE0583973EA1352E5D5EA30D384EDA231C5C99DEB155']
3,4,7,78326a6939c10e0cbbb0dc4ffe83c36ba8a54672da3619b9dac320257d1fd7e8,['2ED732CDE06DF8345FF2DE0583973EA1352E5D5EA30D384EDA231C5C99DEB155']
2,1,9,06124a0fff8a192e5050c6b7aedd6d71f2c49445467c33c6eca05717b340bd69,[]
0,4,9,bc049e260bfde50afc90bd25fbf17a97f89caa880fa79a978c128e89ac308aa8,[]
4,3,8,cbb0ee93ee2ca9a85e52bcf437e0e3c19c94bfbf29b57b82c6f8f8f25d94c659,[]
1,4,8,cbb0ee93ee2ca9a85e52bcf437e0e3c19c94bfbf29b57b82c6f8f8f25d94c659,[]
3,4,8,cbb0ee93ee2ca9a85e52bcf437e0e3c19c94bfbf29b57b82c6f8f8f25d94c659,[]
2,4,10,a67e484a84956e208359476f6d95bfd38609ed5dc8f1c8e26fb888cd37ac9fd8,[]
0,3,10,f9c0f62c3d2a3d079cf66aa734af1f69b492b1d82a80215c911a2615b4d9f34d,[]
4,0,9,ef68f7b79cda222d3ae09829f3ec003bbf4505c94b2b879096aa3b451fe60467,[]
1,4,9,ef68f7b79cda222d3ae09829f3ec003bbf4505c94b2b879096aa3b451fe60467,[]
3,2,9,ef68f7b79cda222d3ae09829f3ec003bbf4505c94b2b879096aa3b451fe60467,[]
2,4,11,86754f17b21e1caadfdfd9186619adfa1861613dfe55f18a256b06a447a14983,[]
0,4,11,6dc42e2209fba253c556efd47fbc13e2d43645cdccbeb4d2432434ac9fdf844f,[]
2,3,12,6534529583a4619c696b8205a64492cac0f6df0c61d0ad0810ad90bd7c246325,[]
0,3,12,6481ed3cfeee8a942caecb528539c72cd6b4720e47da09b43694e213cca2bfd4,[]
4,1,10,c5e508484fe692bf68fc25c5c3dc5cbe06798f8aa9c1ce0ecbab33973573ca12,[]
1,3,10,c5e508484fe692bf68fc25c5c3dc5cbe06798f8aa9c1ce0ecbab33973573ca12,[]
3,1,10,c5e508484fe692bf68fc25c5c3dc5cbe06798f8aa9c1ce0ecbab33973573ca12,[]
2,4,13,59e61ccc124d0a2f4e18f07b60d3a575512fbf4268cf44a319d49e44fba4442e,[]
0,4,13,7b04f48859b51c10a56db9388e89395e5400ed7cdbf6af284eea4b6390739e3a,[]
4,2,11,51839f297e2af4b8afe0e79fd7f2f2096d682ad11eaf9bb2ce3f282d558d992e,[]
1,3,11,51839f297e2af4b8afe0e79fd7f2f2096d682ad11eaf9bb2ce3f282d558d992e,[]
3,1,11,51839f297e2af4b8afe0e79fd7f2f2096d682ad11eaf9bb2ce3f282d558d992e,[]
2,4,14,332b26a1f5b9c08dac627ce401dc5a1514f188411921383c678ebb868516552c,[]
0,1,14,91decb8fa11e8aadbfa52fe613f8c75d6aa48113170986e9f97db2abd0a1c02c,[]
4,2,12,7099c15e8937b66b6bd7130eb1ea99f0caca3ead13583fec2b424efde0ee47d9,[]
1,3,12,7099c15e8937b66b6bd7130eb1ea99f0caca3ead13583fec2b424efde0ee47d9,[]
3,4,12,7099c15e8937b66b6bd7130eb1ea99f0caca3ead13583fec2b424efde0ee47d9,[]
2,4,15,03b29ef39de4b9d2978b23f7226a313ec466f42c3c141f2239c37245d75426c5,[]
0,3,15,b6ef840e7026dccd3b53da20a768f2b00392a83a4464ef7fa8b694c632fc5ac1,[]
3,4,13,7e1eab23940e1eca4042b3a92d17ce1c077fa20bf94cf4c9b4ea64677a7a7843,[]
4,3,13,7e1eab23940e1eca4042b3a92d17ce1c077fa20bf94cf4c9b4ea64677a7a7843,[]
1,3,13,7e1eab23940e1eca4042b3a92d17ce1c077fa20bf94cf4c9b4ea64677a7a7843,[]
2,0,16,12eed394453786db2d185370a84692ef7c9d0a12d298e8628b9a3b266c694e62,[]
0,4,16,3e1f58bbda0aab99fc45714c344bb8c71f1b31aa4dd1fd462a6180fe326423f4,[]
2,3,17,93d7d1d17d29eb55b8298840a76cb36e6165c8efc8b68a29b5aa7291054b984f,[]
0,3,17,67d680770eabf24e4f3515bbad97d55308bce9ae8eab4639e537707621e8f275,[]
3,4,14,5af9dde4b4b3f09c15efc8606df452ccb3586256d3907f29205d2d66237cf21f,[]
4,3,14,5af9dde4b4b3f09c15efc8606df452ccb3586256d3907f29205d2d66237cf21f,[]
1,4,14,5af9dde4b4b3f09c15efc8606df452ccb3586256d3907f29205d2d66237cf21f,[]
3,2,17,67d680770eabf24e4f3515bbad97d55308bce9ae8eab4639e537707621e8f275,[]
4,1,17,67d680770eabf24e4f3515bbad97d55308bce9ae8eab4639e537707621e8f275,[]
1,4,17,67d680770eabf24e4f3515bbad97d55308bce9ae8eab4639e537707621e8f275,[]
1,2,18,4b9904028bee0c58849a67950d96c566c820d9ceff1c37497b0cbbd6f6e05ae6,[]
3,2,18,4b9904028bee0c58849a67950d96c566c820d9ceff1c37497b0cbbd6f6e05ae6,[]
2,3,18,4b9904028bee0c58849a67950d96c566c820d9ceff1c37497b0cbbd6f6e05ae6,[]
0,1,18,4b9904028bee0c58849a67950d96c566c820d9ceff1c37497b0cbbd6f6e05ae6,[]
4,3,18,4b9904028bee0c58849a67950d96c566c820d9ceff1c37497b0cbbd6f6e05ae6,[]
1,3,19,d5989a4019f7ac170583b5aba56ece2e23579c40818ca094fdc86d8267e752c8,[]
3,2,19,d5989a4019f7ac170583b5aba56ece2e23579c40818ca094fdc86d8267e752c8,[]
2,4,19,d5989a4019f7ac170583b5aba56ece2e23579c40818ca094fdc86d8267e752c8,[]
0,3,19,d5989a4019f7ac170583b5aba56ece2e23579c40818ca094fdc86d8267e752c8,[]
4,2,19,d5989a4019f7ac170583b5aba56ece2e23579c40818ca094fdc86d8267e752c8,[]
1,4,20,0d47900348459cf6abaa346581405ec204bc5d2ae27a2baa9e085c4ad8e6c487,[]
3,4,20,0d47900348459cf6abaa346581405ec204bc5d2ae27a2baa9e085c4ad8e6c487,[]
2,4,20,0d47900348459cf6abaa346581405ec204bc5d2ae27a2baa9e085c4ad8e6c487,[]
0,4,20,0d47900348459cf6abaa346581405ec204bc5d2ae27a2baa9e085c4ad8e6c487,[]
4,2,20,0d47900348459cf6abaa346581405ec204bc5d2ae27a2baa9e085c4ad8e6c487,[]
