node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.024373,803867540,DBDFECA46B62ECF4FA61FA3FE827363DBC04ED14914BAB4448BB006AC129BDE1,7
1,6,20,7.004658,803867540,55CEDB030625246E7EC9D1BFB39B8F10CD3126DB5E1F6E0061473C23D1B8B3F9,6
4,6,20,10.006490,803867531,21643EE878B4BFABD1ED171C5B2D0ED03E784A5E316FECF2C740F67C0C0115C5,6
3,6,20,10.010080,803867531,21643EE878B4BFABD1ED171C5B2D0ED03E784A5E316FECF2C740F67C0C0115C5,6
2,8,20,16.012097,803867541,3F0024A3108D7D23F517C898B53AD65CFE7BAC7534E8593B13001F732CDB0D08,8
0,8,20,15.977237,803867541,FC90E48970001BF0B2ED37624D8B29E925794D30629599ED31112BCF41FFFDA6,8
1,7,20,20.011926,803867541,78326A6939C10E0CBBB0DC4FFE83C36BA8A54672DA3619B9DAC320257D1FD7E8,7
4,7,20,20.009521,803867541,78326A6939C10E0CBBB0DC4FFE83C36BA8A54672DA3619B9DAC320257D1FD7E8,7
3,7,20,20.013728,803867541,78326A6939C10E0CBBB0DC4FFE83C36BA8A54672DA3619B9DAC320257D1FD7E8,7
2,9,20,16.009415,803867560,06124A0FFF8A192E5050C6B7AEDD6D71F2C49445467C33C6ECA05717B340BD69,9
0,9,20,16.029859,803867560,BC049E260BFDE50AFC90BD25FBF17A97F89CAA880FA79A978C128E89AC308AA8,9
4,8,20,16.005972,803867560,CBB0EE93EE2CA9A85E52BCF437E0E3C19C94BFBF29B57B82C6F8F8F25D94C659,8
1,8,20,18.008794,803867560,CBB0EE93EE2CA9A85E52BCF437E0E3C19C94BFBF29B57B82C6F8F8F25D94C659,8
3,8,20,15.006657,803867560,CBB0EE93EE2CA9A85E52BCF437E0E3C19C94BFBF29B57B82C6F8F8F25D94C659,8
2,10,20,16.006155,803867570,A67E484A84956E208359476F6D95BFD38609ED5DC8F1C8E26FB888CD37AC9FD8,10
0,10,20,16.008945,803867570,F9C0F62C3D2A3D079CF66AA734AF1F69B492B1D82A80215C911A2615B4D9F34D,10
4,9,20,20.007339,803867580,EF68F7B79CDA222D3AE09829F3EC003BBF4505C94B2B879096AA3B451FE60467,9
1,9,20,20.007965,803867580,EF68F7B79CDA222D3AE09829F3EC003BBF4505C94B2B879096AA3B451FE60467,9
3,9,20,20.007815,803867580,EF68F7B79CDA222D3AE09829F3EC003BBF4505C94B2B879096AA3B451FE60467,9
2,11,20,16.014250,803867590,86754F17B21E1CAADFDFD9186619ADFA1861613DFE55F18A256B06A447A14983,11
0,11,20,16.022724,803867590,6DC42E2209FBA253C556EFD47FBC13E2D43645CDCCBEB4D2432434AC9FDF844F,11
2,12,20,16.004703,803867600,6534529583A4619C696B8205A64492CAC0F6DF0C61D0AD0810AD90BD7C246325,12
0,12,20,15.992792,803867600,6481ED3CFEEE8A942CAECB528539C72CD6B4720E47DA09B43694E213CCA2BFD4,12
4,10,20,20.008840,803867600,C5E508484FE692BF68FC25C5C3DC5CBE06798F8AA9C1CE0ECBAB33973573CA12,10
1,10,20,20.011482,803867600,C5E508484FE692BF68FC25C5C3DC5CBE06798F8AA9C1CE0ECBAB33973573CA12,10
3,10,20,20.006554,803867600,C5E508484FE692BF68FC25C5C3DC5CBE06798F8AA9C1CE0ECBAB33973573CA12,10
2,13,20,16.005523,803867620,59E61CCC124D0A2F4E18F07B60D3A575512FBF4268CF44A319D49E44FBA4442E,13
0,13,20,16.020867,803867620,7B04F48859B51C10A56DB9388E89395E5400ED7CDBF6AF284EEA4B6390739E3A,13
4,11,20,20.005344,803867620,51839F297E2AF4B8AFE0E79FD7F2F2096D682AD11EAF9BB2CE3F282D558D992E,11
1,11,20,20.005813,803867620,51839F297E2AF4B8AFE0E79FD7F2F2096D682AD11EAF9BB2CE3F282D558D992E,11
3,11,20,20.008264,803867620,51839F297E2AF4B8AFE0E79FD7F2F2096D682AD11EAF9BB2CE3F282D558D992E,11
2,14,20,16.008339,803867640,332B26A1F5B9C08DAC627CE401DC5A1514F188411921383C678EBB868516552C,14
0,14,20,15.981321,803867640,91DECB8FA11E8AADBFA52FE613F8C75D6AA48113170986E9F97DB2ABD0A1C02C,14
1,19,20,3.000505,803867720,D5989A4019F7AC170583B5ABA56ECE2E23579C40818CA094FDC86D8267E752C8,19
3,19,20,3.001499,803867720,D5989A4019F7AC170583B5ABA56ECE2E23579C40818CA094FDC86D8267E752C8,19
2,19,20,3.002012,803867720,D5989A4019F7AC170583B5ABA56ECE2E23579C40818CA094FDC86D8267E752C8,19
0,19,20,3.003752,803867720,D5989A4019F7AC170583B5ABA56ECE2E23579C40818CA094FDC86D8267E752C8,19
4,19,20,2.964393,803867720,D5989A4019F7AC170583B5ABA56ECE2E23579C40818CA094FDC86D8267E752C8,19
1,18,20,4.001675,803867700,4B9904028BEE0C58849A67950D96C566C820D9CEFF1C37497B0CBBD6F6E05AE6,18
3,17,20,10.004066,803867680,67D680770EABF24E4F3515BBAD97D55308BCE9AE8EAB4639E537707621E8F275,17
3,18,20,5.001364,803867700,4B9904028BEE0C58849A67950D96C566C820D9CEFF1C37497B0CBBD6F6E05AE6,18
2,18,20,16.005782,803867700,4B9904028BEE0C58849A67950D96C566C820D9CEFF1C37497B0CBBD6F6E05AE6,18
4,17,20,10.002795,803867680,67D680770EABF24E4F3515BBAD97D55308BCE9AE8EAB4639E537707621E8F275,17
0,18,20,16.034489,803867700,4B9904028BEE0C58849A67950D96C566C820D9CEFF1C37497B0CBBD6F6E05AE6,18
4,18,20,5.092190,803867700,4B9904028BEE0C58849A67950D96C566C820D9CEFF1C37497B0CBBD6F6E05AE6,18
1,17,20,10.008333,803867680,67D680770EABF24E4F3515BBAD97D55308BCE9AE8EAB4639E537707621E8F275,17
1,20,20,3.001991,803867721,0D47900348459CF6ABAA346581405EC204BC5D2AE27A2BAA9E085C4AD8E6C487,20
3,20,20,3.001639,803867721,0D47900348459CF6ABAA346581405EC204BC5D2AE27A2BAA9E085C4AD8E6C487,20
2,20,20,3.001002,803867721,0D47900348459CF6ABAA346581405EC204BC5D2AE27A2BAA9E085C4AD8E6C487,20
0,20,20,2.968484,803867721,0D47900348459CF6ABAA346581405EC204BC5D2AE27A2BAA9E085C4AD8E6C487,20
4,20,20,2.975920,803867721,0D47900348459CF6ABAA346581405EC204BC5D2AE27A2BAA9E085C4AD8E6C487,20
