node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.004577,803868570,162371C88889598257EB17AFE9A4BB59ED4948A8E9CC5A846352B4A1CCD60F02,12
0,12,20,3.001644,803868570,162371C88889598257EB17AFE9A4BB59ED4948A8E9CC5A846352B4A1CCD60F02,12
2,13,20,3.001342,803868571,FF69B2D19F65B1A1BFCE07FCFE9EAFDC10BA471AEA6C23197735B43308F89C0E,13
3,13,20,3.005827,803868571,FF69B2D19F65B1A1BFCE07FCFE9EAFDC10BA471AEA6C23197735B43308F89C0E,13
4,13,20,3.001574,803868571,FF69B2D19F65B1A1BFCE07FCFE9EAFDC10BA471AEA6C23197735B43308F89C0E,13
1,13,20,3.005728,803868571,FF69B2D19F65B1A1BFCE07FCFE9EAFDC10BA471AEA6C23197735B43308F89C0E,13
0,13,20,3.001430,803868571,FF69B2D19F65B1A1BFCE07FCFE9EAFDC10BA471AEA6C23197735B43308F89C0E,13
2,14,20,3.000453,803868572,4B2007E1F7CFFDCE71FA778BEC62FDEF9B28E4B2184745834CA8596E1B49C0E6,14
3,14,20,3.000730,803868572,4B2007E1F7CFFDCE71FA778BEC62FDEF9B28E4B2184745834CA8596E1B49C0E6,14
4,14,20,3.000430,803868572,4B2007E1F7CFFDCE71FA778BEC62FDEF9B28E4B2184745834CA8596E1B49C0E6,14
1,14,20,3.026613,803868572,4B2007E1F7CFFDCE71FA778BEC62FDEF9B28E4B2184745834CA8596E1B49C0E6,14
0,14,20,3.000372,803868572,4B2007E1F7CFFDCE71FA778BEC62FDEF9B28E4B2184745834CA8596E1B49C0E6,14
2,15,20,3.001936,803868573,EEB00DD3ECE36F7BA7EE3D89436D9E539FC3C4AC70F6EACC2F089BB9FFBE2C4C,15
3,15,20,3.004589,803868573,EEB00DD3ECE36F7BA7EE3D89436D9E539FC3C4AC70F6EACC2F089BB9FFBE2C4C,15
4,15,20,3.001875,803868573,EEB00DD3ECE36F7BA7EE3D89436D9E539FC3C4AC70F6EACC2F089BB9FFBE2C4C,15
1,15,20,2.964587,803868573,EEB00DD3ECE36F7BA7EE3D89436D9E539FC3C4AC70F6EACC2F089BB9FFBE2C4C,15
0,15,20,3.001440,803868573,EEB00DD3ECE36F7BA7EE3D89436D9E539FC3C4AC70F6EACC2F089BB9FFBE2C4C,15
2,16,20,3.001969,803868580,D2B130D28900911570160625F32B1C57170D6A242858A0E3A67F706A666AEA9B,16
3,16,20,2.996385,803868580,D2B130D28900911570160625F32B1C57170D6A242858A0E3A67F706A666AEA9B,16
4,16,20,3.000762,803868580,D2B130D28900911570160625F32B1C57170D6A242858A0E3A67F706A666AEA9B,16
1,16,20,3.003690,803868580,D2B130D28900911570160625F32B1C57170D6A242858A0E3A67F706A666AEA9B,16
0,16,20,3.001509,803868580,D2B130D28900911570160625F32B1C57170D6A242858A0E3A67F706A666AEA9B,16
2,17,20,3.002004,803868581,A31ABE95E6EFA88DF87EB9079360DE1A24A1262A877AB1D0626B0A34D7597C56,17
3,17,20,3.050229,803868581,A31ABE95E6EFA88DF87EB9079360DE1A24A1262A877AB1D0626B0A34D7597C56,17
4,17,20,3.002463,803868581,A31ABE95E6EFA88DF87EB9079360DE1A24A1262A877AB1D0626B0A34D7597C56,17
1,17,20,3.038507,803868581,A31ABE95E6EFA88DF87EB9079360DE1A24A1262A877AB1D0626B0A34D7597C56,17
0,17,20,3.000955,803868581,A31ABE95E6EFA88DF87EB9079360DE1A24A1262A877AB1D0626B0A34D7597C56,17
2,18,20,3.000968,803868582,D9F3E3C8A94AB627D503D66963B54F6ADE0DE303D4FA6FD6D7804125BF5B2781,18
3,18,20,2.987906,803868582,D9F3E3C8A94AB627D503D66963B54F6ADE0DE303D4FA6FD6D7804125BF5B2781,18
4,18,20,3.000699,803868582,D9F3E3C8A94AB627D503D66963B54F6ADE0DE303D4FA6FD6D7804125BF5B2781,18
1,18,20,2.963257,803868582,D9F3E3C8A94AB627D503D66963B54F6ADE0DE303D4FA6FD6D7804125BF5B2781,18
0,18,20,3.001026,803868582,D9F3E3C8A94AB627D503D66963B54F6ADE0DE303D4FA6FD6D7804125BF5B2781,18
2,19,20,3.001939,803868590,22F876511234D81DD72D10D3A7A86F3CF6C10EE1DFB1526A10716B8A830EF07C,19
3,19,20,2.999973,803868590,22F876511234D81DD72D10D3A7A86F3CF6C10EE1DFB1526A10716B8A830EF07C,19
4,19,20,3.001397,803868590,22F876511234D81DD72D10D3A7A86F3CF6C10EE1DFB1526A10716B8A830EF07C,19
1,19,20,3.006408,803868590,22F876511234D81DD72D10D3A7A86F3CF6C10EE1DFB1526A10716B8A830EF07C,19
0,19,20,3.001044,803868590,22F876511234D81DD72D10D3A7A86F3CF6C10EE1DFB1526A10716B8A830EF07C,19
3,20,20,2.924995,803868591,08F92A8ADFB384398095C4E0E8C2E3566B4DFDE4DEAFFB2B8FFB8BFE9F7DE4AD,20
2,20,20,3.074811,803868591,08F92A8ADFB384398095C4E0E8C2E3566B4DFDE4DEAFFB2B8FFB8BFE9F7DE4AD,20
4,20,20,3.003911,803868591,08F92A8ADFB384398095C4E0E8C2E3566B4DFDE4DEAFFB2B8FFB8BFE9F7DE4AD,20
1,20,20,3.008025,803868591,08F92A8ADFB384398095C4E0E8C2E3566B4DFDE4DEAFFB2B8FFB8BFE9F7DE4AD,20
0,20,20,3.001122,803868591,08F92A8ADFB384398095C4E0E8C2E3566B4DFDE4DEAFFB2B8FFB8BFE9F7DE4AD,20
