peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,7931e46af91549b8444b22f3e382f516bb3ee632be473c3884b29c6fd36b8046,"['52D01AD774CA59BAEEE2A9151B75BEAA3027C515D8EE3DC30B791D9C0BFB6189', 'E5AA39642DEF736AC92E8B24E53C910A934E1963484F02BEBA27A8648210AEED', 'F0CF6A88B9650BFBFE9DE587D4FF09D5053A89F38FAD2F9AA4D60846C636D241']"
1,4,7,c492a4748dbbea859a653bda334becc8d35e970b440b88cf9d1b4667432cf4b8,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
3,4,7,45ab29d231d94728580e380253b68bba7d088b9bd483c214cbc9edd9ffb23a9b,[]
4,3,7,45ab29d231d94728580e380253b68bba7d088b9bd483c214cbc9edd9ffb23a9b,[]
0,4,7,45ab29d231d94728580e380253b68bba7d088b9bd483c214cbc9edd9ffb23a9b,[]
2,3,7,45ab29d231d94728580e380253b68bba7d088b9bd483c214cbc9edd9ffb23a9b,[]
4,3,8,57b3edd6d1490df8ca2f43ea8307df4d573f9aae83ae5fbb82a131deb4ec059f,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
2,4,8,fe5ce0886fdcba52f7e875cc48398c8cda38b85bf2d5171a866fd45ae96f482c,[]
0,3,8,fe5ce0886fdcba52f7e875cc48398c8cda38b85bf2d5171a866fd45ae96f482c,[]
3,2,8,fe5ce0886fdcba52f7e875cc48398c8cda38b85bf2d5171a866fd45ae96f482c,[]
1,3,8,fe5ce0886fdcba52f7e875cc48398c8cda38b85bf2d5171a866fd45ae96f482c,[]
0,4,9,650e9878cf80cab1fe8890fc04c09e93dc379c7dfebb4a81d38afe8827441fa2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
2,1,9,650e9878cf80cab1fe8890fc04c09e93dc379c7dfebb4a81d38afe8827441fa2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
3,2,9,650e9878cf80cab1fe8890fc04c09e93dc379c7dfebb4a81d38afe8827441fa2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
4,2,9,650e9878cf80cab1fe8890fc04c09e93dc379c7dfebb4a81d38afe8827441fa2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
1,4,9,650e9878cf80cab1fe8890fc04c09e93dc379c7dfebb4a81d38afe8827441fa2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
2,1,10,19d8d2008e5c092af62661d34abc91769dd4fed1e8e3de8dcbb8cb56826d53eb,[]
3,4,10,19d8d2008e5c092af62661d34abc91769dd4fed1e8e3de8dcbb8cb56826d53eb,[]
4,2,10,19d8d2008e5c092af62661d34abc91769dd4fed1e8e3de8dcbb8cb56826d53eb,[]
0,4,10,19d8d2008e5c092af62661d34abc91769dd4fed1e8e3de8dcbb8cb56826d53eb,[]
1,4,10,19d8d2008e5c092af62661d34abc91769dd4fed1e8e3de8dcbb8cb56826d53eb,[]
2,4,11,06c5a8e45274bb4d7fbea5499bfc4fe4039deead220b4126d4b64b7d071fbe97,[]
3,4,11,06c5a8e45274bb4d7fbea5499bfc4fe4039deead220b4126d4b64b7d071fbe97,[]
4,3,11,06c5a8e45274bb4d7fbea5499bfc4fe4039deead220b4126d4b64b7d071fbe97,[]
0,3,11,06c5a8e45274bb4d7fbea5499bfc4fe4039deead220b4126d4b64b7d071fbe97,[]
1,4,11,06c5a8e45274bb4d7fbea5499bfc4fe4039deead220b4126d4b64b7d071fbe97,[]
2,4,12,991be4a9994c383b72e775db792c86decba52cb04c8cb6d21b1747a3e0f8ad90,[]
3,4,12,991be4a9994c383b72e775db792c86decba52cb04c8cb6d21b1747a3e0f8ad90,[]
4,2,12,991be4a9994c383b72e775db792c86decba52cb04c8cb6d21b1747a3e0f8ad90,[]
0,4,12,991be4a9994c383b72e775db792c86decba52cb04c8cb6d21b1747a3e0f8ad90,[]
1,4,12,991be4a9994c383b72e775db792c86decba52cb04c8cb6d21b1747a3e0f8ad90,[]
2,4,13,af89c03d992a3310dfeaaaec143f98501cabbe2a8d21e6821a622f6d2bcc48c1,[]
3,4,13,af89c03d992a3310dfeaaaec143f98501cabbe2a8d21e6821a622f6d2bcc48c1,[]
4,2,13,af89c03d992a3310dfeaaaec143f98501cabbe2a8d21e6821a622f6d2bcc48c1,[]
0,4,13,af89c03d992a3310dfeaaaec143f98501cabbe2a8d21e6821a622f6d2bcc48c1,[]
1,4,13,af89c03d992a3310dfeaaaec143f98501cabbe2a8d21e6821a622f6d2bcc48c1,[]
2,4,14,166f253e32cab9a36c4c29537954b071b5b39ecfd23cfcff94fb2f5cccaa14dc,[]
3,4,14,166f253e32cab9a36c4c29537954b071b5b39ecfd23cfcff94fb2f5cccaa14dc,[]
4,3,14,166f253e32cab9a36c4c29537954b071b5b39ecfd23cfcff94fb2f5cccaa14dc,[]
0,3,14,166f253e32cab9a36c4c29537954b071b5b39ecfd23cfcff94fb2f5cccaa14dc,[]
1,3,14,166f253e32cab9a36c4c29537954b071b5b39ecfd23cfcff94fb2f5cccaa14dc,[]
2,3,15,6f2698c4c82e775d9f67cdcc176d0d61faf6548e8e29604ffd09a5d99cff56a2,[]
3,0,15,6f2698c4c82e775d9f67cdcc176d0d61faf6548e8e29604ffd09a5d99cff56a2,[]
4,2,15,6f2698c4c82e775d9f67cdcc176d0d61faf6548e8e29604ffd09a5d99cff56a2,[]
0,2,15,6f2698c4c82e775d9f67cdcc176d0d61faf6548e8e29604ffd09a5d99cff56a2,[]
1,3,15,6f2698c4c82e775d9f67cdcc176d0d61faf6548e8e29604ffd09a5d99cff56a2,[]
2,0,16,5cd7d84796e3be4d136989f03521bcd3bcb1c9a012116c80c9e003fe867cfa9a,[]
3,2,16,5cd7d84796e3be4d136989f03521bcd3bcb1c9a012116c80c9e003fe867cfa9a,[]
4,2,16,5cd7d84796e3be4d136989f03521bcd3bcb1c9a012116c80c9e003fe867cfa9a,[]
0,3,16,5cd7d84796e3be4d136989f03521bcd3bcb1c9a012116c80c9e003fe867cfa9a,[]
1,2,16,5cd7d84796e3be4d136989f03521bcd3bcb1c9a012116c80c9e003fe867cfa9a,[]
2,4,17,b356dfccd505e5967b4dc84b6053c7e537d46352c37ef857c8c72b68b4ddaf7f,[]
3,4,17,b356dfccd505e5967b4dc84b6053c7e537d46352c37ef857c8c72b68b4ddaf7f,[]
4,3,17,b356dfccd505e5967b4dc84b6053c7e537d46352c37ef857c8c72b68b4ddaf7f,[]
0,4,17,b356dfccd505e5967b4dc84b6053c7e537d46352c37ef857c8c72b68b4ddaf7f,[]
1,4,17,b356dfccd505e5967b4dc84b6053c7e537d46352c37ef857c8c72b68b4ddaf7f,[]
2,3,18,aa87c156209c88cc3d7487e541d5bfbe91af0124934194b8cb19727153eba6bf,[]
3,4,18,aa87c156209c88cc3d7487e541d5bfbe91af0124934194b8cb19727153eba6bf,[]
4,2,18,aa87c156209c88cc3d7487e541d5bfbe91af0124934194b8cb19727153eba6bf,[]
0,2,18,aa87c156209c88cc3d7487e541d5bfbe91af0124934194b8cb19727153eba6bf,[]
1,4,18,aa87c156209c88cc3d7487e541d5bfbe91af0124934194b8cb19727153eba6bf,[]
2,3,19,74546051dc15c368449fbeedc2095f3929958e59039a967dc89708900d029e4e,[]
3,4,19,74546051dc15c368449fbeedc2095f3929958e59039a967dc89708900d029e4e,[]
4,3,19,74546051dc15c368449fbeedc2095f3929958e59039a967dc89708900d029e4e,[]
0,4,19,74546051dc15c368449fbeedc2095f3929958e59039a967dc89708900d029e4e,[]
1,4,19,74546051dc15c368449fbeedc2095f3929958e59039a967dc89708900d029e4e,[]
2,4,20,0e75195b6ec46637822a51768a55bf7136b719173910e5bdbd77fc162e90a43a,[]
3,4,20,0e75195b6ec46637822a51768a55bf7136b719173910e5bdbd77fc162e90a43a,[]
4,3,20,0e75195b6ec46637822a51768a55bf7136b719173910e5bdbd77fc162e90a43a,[]
0,4,20,0e75195b6ec46637822a51768a55bf7136b719173910e5bdbd77fc162e90a43a,[]
1,3,20,0e75195b6ec46637822a51768a55bf7136b719173910e5bdbd77fc162e90a43a,[]
