ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,"['52D01AD774CA59BAEEE2A9151B75BEAA3027C515D8EE3DC30B791D9C0BFB6189', 'E5AA39642DEF736AC92E8B24E53C910A934E1963484F02BEBA27A8648210AEED', 'F0CF6A88B9650BFBFE9DE587D4FF09D5053A89F38FAD2F9AA4D60846C636D241']"
6,2,True,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,"['52D01AD774CA59BAEEE2A9151B75BEAA3027C515D8EE3DC30B791D9C0BFB6189', 'E5AA39642DEF736AC92E8B24E53C910A934E1963484F02BEBA27A8648210AEED', 'F0CF6A88B9650BFBFE9DE587D4FF09D5053A89F38FAD2F9AA4D60846C636D241']"
6,3,True,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,"['52D01AD774CA59BAEEE2A9151B75BEAA3027C515D8EE3DC30B791D9C0BFB6189', 'E5AA39642DEF736AC92E8B24E53C910A934E1963484F02BEBA27A8648210AEED', 'F0CF6A88B9650BFBFE9DE587D4FF09D5053A89F38FAD2F9AA4D60846C636D241']"
6,4,True,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,"['52D01AD774CA59BAEEE2A9151B75BEAA3027C515D8EE3DC30B791D9C0BFB6189', 'E5AA39642DEF736AC92E8B24E53C910A934E1963484F02BEBA27A8648210AEED', 'F0CF6A88B9650BFBFE9DE587D4FF09D5053A89F38FAD2F9AA4D60846C636D241']"
7,0,True,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,[]
7,1,True,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,[]
7,2,True,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,[]
7,3,True,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,[]
7,4,True,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,[]
8,0,True,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,[]
8,1,True,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,[]
8,2,True,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,[]
8,3,True,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,[]
8,4,True,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,[]
9,0,True,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
9,1,True,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
9,2,True,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
9,3,True,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
9,4,True,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,['4B02C974F039A8821AFCEDD263DA0544D51F4851151517B707FF3DCCC8BB2939']
10,0,True,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,[]
10,1,True,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,[]
10,2,True,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,[]
10,3,True,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,[]
10,4,True,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,[]
11,0,True,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,[]
11,1,True,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,[]
11,2,True,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,[]
11,3,True,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,[]
11,4,True,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,[]
12,0,True,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,[]
12,1,True,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,[]
12,2,True,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,[]
12,3,True,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,[]
12,4,True,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,[]
13,0,True,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,[]
13,1,True,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,[]
13,2,True,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,[]
13,3,True,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,[]
13,4,True,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,[]
14,0,True,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,[]
14,1,True,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,[]
14,2,True,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,[]
14,3,True,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,[]
14,4,True,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,[]
15,0,True,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,[]
15,1,True,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,[]
15,2,True,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,[]
15,3,True,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,[]
15,4,True,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,[]
16,0,True,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,[]
16,1,True,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,[]
16,2,True,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,[]
16,3,True,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,[]
16,4,True,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,[]
17,0,True,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,[]
17,1,True,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,[]
17,2,True,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,[]
17,3,True,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,[]
17,4,True,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,[]
18,0,True,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,[]
18,1,True,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,[]
18,2,True,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,[]
18,3,True,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,[]
18,4,True,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,[]
19,0,True,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,[]
19,1,True,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,[]
19,2,True,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,[]
19,3,True,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,[]
19,4,True,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,[]
20,0,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
20,1,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
20,2,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
20,3,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
20,4,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
validated-21,0,True,8940950D9127B73C38563C7953D5AAC1C3AA11EF8CFF0D3BD7288DEB39D1F9B2,[]
validated-21,1,True,8940950D9127B73C38563C7953D5AAC1C3AA11EF8CFF0D3BD7288DEB39D1F9B2,[]
validated-20,2,True,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,[]
validated-21,3,True,8940950D9127B73C38563C7953D5AAC1C3AA11EF8CFF0D3BD7288DEB39D1F9B2,[]
validated-21,4,True,8940950D9127B73C38563C7953D5AAC1C3AA11EF8CFF0D3BD7288DEB39D1F9B2,[]
