node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.026591,803847991,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,6
2,6,20,6.001585,803847991,7931E46AF91549B8444B22F3E382F516BB3EE632BE473C3884B29C6FD36B8046,6
1,7,20,3.002112,803848000,C492A4748DBBEA859A653BDA334BECC8D35E970B440B88CF9D1B4667432CF4B8,7
3,7,20,5.004811,803848000,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,7
4,7,20,3.012782,803848000,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,7
0,7,20,2.992809,803848000,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,7
2,7,20,3.001738,803848000,45AB29D231D94728580E380253B68BBA7D088B9BD483C214CBC9EDD9FFB23A9B,7
4,8,20,2.990695,803848001,57B3EDD6D1490DF8CA2F43EA8307DF4D573F9AAE83AE5FBB82A131DEB4EC059F,8
2,8,20,5.006516,803848001,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,8
0,8,20,5.991484,803848001,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,8
3,8,20,7.003600,803848001,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,8
1,8,20,8.007041,803848001,FE5CE0886FDCBA52F7E875CC48398C8CDA38B85BF2D5171A866FD45AE96F482C,8
0,9,20,7.006387,803848002,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,9
2,9,20,8.005829,803848002,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,9
3,9,20,7.003594,803848002,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,9
4,9,20,11.008977,803848002,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,9
1,9,20,7.004412,803848002,650E9878CF80CAB1FE8890FC04C09E93DC379C7DFEBB4A81D38AFE8827441FA2,9
2,10,20,3.001009,803848010,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,10
3,10,20,3.001307,803848010,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,10
4,10,20,3.002637,803848010,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,10
0,10,20,4.016896,803848010,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,10
1,10,20,3.003638,803848010,19D8D2008E5C092AF62661D34ABC91769DD4FED1E8E3DE8DCBB8CB56826D53EB,10
2,11,20,3.002279,803848020,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,11
3,11,20,2.999922,803848020,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,11
4,11,20,3.017029,803848020,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,11
0,11,20,3.006158,803848020,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,11
1,11,20,3.000756,803848020,06C5A8E45274BB4D7FBEA5499BFC4FE4039DEEAD220B4126D4B64B7D071FBE97,11
2,12,20,2.999111,803848021,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,12
3,12,20,3.002759,803848021,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,12
4,12,20,2.994253,803848021,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,12
0,12,20,2.980855,803848021,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,12
1,12,20,3.001722,803848021,991BE4A9994C383B72E775DB792C86DECBA52CB04C8CB6D21B1747A3E0F8AD90,12
2,13,20,3.002913,803848022,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,13
3,13,20,3.000094,803848022,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,13
4,13,20,2.996711,803848022,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,13
0,13,20,3.012719,803848022,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,13
1,13,20,3.000382,803848022,AF89C03D992A3310DFEAAAEC143F98501CABBE2A8D21E6821A622F6D2BCC48C1,13
2,14,20,2.999872,803848023,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,14
3,14,20,3.000801,803848023,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,14
4,14,20,3.003163,803848023,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,14
0,14,20,3.000425,803848023,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,14
1,14,20,3.002390,803848023,166F253E32CAB9A36C4C29537954B071B5B39ECFD23CFCFF94FB2F5CCCAA14DC,14
2,15,20,3.001630,803848030,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,15
3,15,20,3.001671,803848030,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,15
4,15,20,3.012274,803848030,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,15
0,15,20,2.993456,803848030,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,15
1,15,20,3.001328,803848030,6F2698C4C82E775D9F67CDCC176D0D61FAF6548E8E29604FFD09A5D99CFF56A2,15
2,16,20,3.001805,803848031,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,16
3,16,20,3.001366,803848031,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,16
4,16,20,2.988199,803848031,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,16
0,16,20,3.030032,803848031,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,16
1,16,20,3.000776,803848031,5CD7D84796E3BE4D136989F03521BCD3BCB1C9A012116C80C9E003FE867CFA9A,16
2,17,20,3.000862,803848032,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,17
3,17,20,3.001149,803848032,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,17
4,17,20,3.015837,803848032,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,17
0,17,20,3.008695,803848032,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,17
1,17,20,3.001196,803848032,B356DFCCD505E5967B4DC84B6053C7E537D46352C37EF857C8C72B68B4DDAF7F,17
2,18,20,3.001284,803848040,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,18
3,18,20,3.001292,803848040,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,18
4,18,20,2.986532,803848040,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,18
0,18,20,2.970948,803848040,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,18
1,18,20,3.002360,803848040,AA87C156209C88CC3D7487E541D5BFBE91AF0124934194B8CB19727153EBA6BF,18
2,19,20,3.003911,803848041,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,19
3,19,20,3.001364,803848041,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,19
4,19,20,3.001386,803848041,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,19
0,19,20,2.993877,803848041,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,19
1,19,20,3.001617,803848041,74546051DC15C368449FBEEDC2095F3929958E59039A967DC89708900D029E4E,19
2,20,20,2.998747,803848042,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,20
3,20,20,3.001011,803848042,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,20
4,20,20,3.000986,803848042,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,20
0,20,20,2.999218,803848042,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,20
1,20,20,2.999814,803848042,0E75195B6EC46637822A51768A55BF7136B719173910E5BDBD77FC162E90A43A,20
