node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,34,20,3.001945,803884432,2459428BA53342E3E6B4FC9A2D59FD0FF4D5364180F8C70324560DAF81D89D5E,34
3,34,20,3.001004,803884432,2459428BA53342E3E6B4FC9A2D59FD0FF4D5364180F8C70324560DAF81D89D5E,34
1,35,20,3.001553,803884440,E293F3C7C7FDD1CC213CE9AC99D261B49245FD0E5BB10EA3F72EED7E131DA724,35
3,35,20,3.002592,803884440,E293F3C7C7FDD1CC213CE9AC99D261B49245FD0E5BB10EA3F72EED7E131DA724,35
4,10,20,20.007505,803884361,5FA1BA2147BC3E30628B48156925A0BF10C007637F2BA5FA748F6B5E55099FEE,10
0,10,20,19.935034,803884361,5FA1BA2147BC3E30628B48156925A0BF10C007637F2BA5FA748F6B5E55099FEE,10
1,36,20,3.002610,803884441,086222BD3A623096EB524A70733BE8C48BD69E14A50BE2F449F23FD275C95186,36
3,36,20,2.999971,803884441,086222BD3A623096EB524A70733BE8C48BD69E14A50BE2F449F23FD275C95186,36
1,37,20,3.000305,803884442,DB0C571DE75A707883B65C87BA043ED16B0F40BA97C01330742E382EB3C5A6F5,37
3,37,20,3.001094,803884442,DB0C571DE75A707883B65C87BA043ED16B0F40BA97C01330742E382EB3C5A6F5,37
1,38,20,3.000492,803884443,DC66917F27827AAA24FE8BD809476A9077B8A94624F4A132B41B2B4D3C5076BF,38
3,38,20,3.000482,803884443,DC66917F27827AAA24FE8BD809476A9077B8A94624F4A132B41B2B4D3C5076BF,38
1,39,20,3.003653,803884450,F2BB5971A7A927F00A15DFE7DC780D8350A76D8F73FD1080EEE8F00175CDA728,39
2,13,20,20.006292,803884371,E8898F3E1EDA4DF6A69C7007AB004AB4F284274C09245519309E0D3BADFBDB07,13
3,39,20,3.002054,803884450,F2BB5971A7A927F00A15DFE7DC780D8350A76D8F73FD1080EEE8F00175CDA728,39
1,40,20,2.999317,803884451,C684A9320164892D1BA5FA1B37716EA26DA1BD784080DAC903B60FE64F1E5B07,40
3,40,20,3.000699,803884451,C684A9320164892D1BA5FA1B37716EA26DA1BD784080DAC903B60FE64F1E5B07,40
1,41,20,3.001636,803884452,A408412CA8D25D5FFAA02B0223308EE4CE837C156811385C73E4BC28B7CA943F,41
3,41,20,3.001494,803884452,A408412CA8D25D5FFAA02B0223308EE4CE837C156811385C73E4BC28B7CA943F,41
1,42,20,3.000816,803884460,52E729DCE192DAF797ED0569957A353BD7977811ADF921FD01F8A572BE85F489,42
3,42,20,3.000225,803884460,52E729DCE192DAF797ED0569957A353BD7977811ADF921FD01F8A572BE85F489,42
4,11,20,20.005804,803884362,023055B10F4B15A03C1EC68FA71843F996621A2F85A4DFCAE7E216FDE7998D17,11
0,11,20,20.007228,803884362,023055B10F4B15A03C1EC68FA71843F996621A2F85A4DFCAE7E216FDE7998D17,11
1,43,20,3.001621,803884461,36D14D04151911B0CA3C8387CD78513D1816D06AC3EEDE1663748FEB45E3A235,43
3,43,20,3.004420,803884461,36D14D04151911B0CA3C8387CD78513D1816D06AC3EEDE1663748FEB45E3A235,43
1,44,20,3.000974,803884462,E4D1E365E3E3AC95A0943E051694D1526F6EDE94A162987E6AA3F23AF3189EE9,44
3,44,20,3.000967,803884462,E4D1E365E3E3AC95A0943E051694D1526F6EDE94A162987E6AA3F23AF3189EE9,44
1,45,20,3.001819,803884470,329C2CDC36E0615A61547C325E183D4681C69EB21E9D33DA22FAD8F3128D21EA,45
3,45,20,2.999679,803884470,329C2CDC36E0615A61547C325E183D4681C69EB21E9D33DA22FAD8F3128D21EA,45
2,14,20,20.007905,803884372,E2107B5F3A972FF8E333D20114A56B7E8F228215BE130663DA3E88147B261376,14
1,46,20,3.001487,803884471,1B4E28B755B3B6357E96E01CE2D8251A6BCE26D38945FBB98C49330CD8E751C1,46
3,46,20,3.001524,803884471,1B4E28B755B3B6357E96E01CE2D8251A6BCE26D38945FBB98C49330CD8E751C1,46
1,47,20,3.000578,803884472,08CD72C8D54772B57A7E5A346DA517E480F28C95D7D146F65AA776FF2D5F3B4B,47
3,47,20,3.002200,803884472,08CD72C8D54772B57A7E5A346DA517E480F28C95D7D146F65AA776FF2D5F3B4B,47
1,48,20,3.001571,803884473,C0BA44E43F180762D573E1095E4A2C6DA85BE490E57BE36E95827A6B7701C8CB,48
3,48,20,3.000067,803884473,C0BA44E43F180762D573E1095E4A2C6DA85BE490E57BE36E95827A6B7701C8CB,48
4,12,20,20.006492,803884370,C4C36B6AA4D66392A27E8A3FE42374EA836ACDDD936E9F206AA2627CA9076E28,12
1,49,20,3.001522,803884480,31B79BAADD69E093749696CD334EE51797784088400AA1934D9022EBD81D93A6,49
0,12,20,20.006972,803884370,C4C36B6AA4D66392A27E8A3FE42374EA836ACDDD936E9F206AA2627CA9076E28,12
3,49,20,3.041474,803884480,31B79BAADD69E093749696CD334EE51797784088400AA1934D9022EBD81D93A6,49
1,50,20,3.001146,803884481,B98A0A134D60B42B2AE8169FA5C1C0E9C1D249697B782404C1EFD2982106AE62,50
3,50,20,2.962436,803884481,B98A0A134D60B42B2AE8169FA5C1C0E9C1D249697B782404C1EFD2982106AE62,50
1,51,20,3.001047,803884482,ABCEC4DFFB15D05FB2513AC9D4A9052026EB727AC8FC455298EF242C9A1DCC47,51
3,51,20,3.000811,803884482,ABCEC4DFFB15D05FB2513AC9D4A9052026EB727AC8FC455298EF242C9A1DCC47,51
1,52,20,3.000646,803884490,A490512B80F127F3112D00C258DE04B5D28339D0EC3DDC391A9CF3D8EF11CA83,52
3,52,20,3.002885,803884490,A490512B80F127F3112D00C258DE04B5D28339D0EC3DDC391A9CF3D8EF11CA83,52
2,15,20,20.008232,803884380,739DCCA4DF04A064B13A18436310E416D4E269306399425D1E6140138EC5BC10,15
1,53,20,3.001886,803884491,3642429739EE7C5C38AFB530E29CF8E390189EEB4169C3D775DE6CE4AB9880DA,53
3,53,20,2.999430,803884491,3642429739EE7C5C38AFB530E29CF8E390189EEB4169C3D775DE6CE4AB9880DA,53
1,54,20,3.001481,803884492,14155345F9137E8247635A1EAB6B910A1EEFA33CC246A66644DCB60703603204,54
3,54,20,3.002048,803884492,14155345F9137E8247635A1EAB6B910A1EEFA33CC246A66644DCB60703603204,54
1,55,20,3.001226,803884500,B7CF08F3D0039366A4CFE13ED8D2B4586CA011FA195DAA141A67317E08B80912,55
3,55,20,3.002682,803884500,B7CF08F3D0039366A4CFE13ED8D2B4586CA011FA195DAA141A67317E08B80912,55
4,13,20,20.008506,803884371,E8898F3E1EDA4DF6A69C7007AB004AB4F284274C09245519309E0D3BADFBDB07,13
0,13,20,20.007559,803884371,E8898F3E1EDA4DF6A69C7007AB004AB4F284274C09245519309E0D3BADFBDB07,13
1,56,20,3.001232,803884501,56C58DD10B5AA68DAAF80DDF5BF5BEC74860D09D216CAFB62CFF2B210C390168,56
3,56,20,2.999639,803884501,56C58DD10B5AA68DAAF80DDF5BF5BEC74860D09D216CAFB62CFF2B210C390168,56
1,57,20,3.002319,803884502,2D0E2ADC5051DB4BF5AA6F0FB11C40EF384D5A41D7F0826F26410B0235B20222,57
3,57,20,3.003475,803884502,2D0E2ADC5051DB4BF5AA6F0FB11C40EF384D5A41D7F0826F26410B0235B20222,57
1,58,20,3.000275,803884503,A4D0B9246432BB3B0C1A8C1E3E196ACF0BFB2FB3DDB070CD58E0E765D7FF3A71,58
3,58,20,3.001612,803884503,A4D0B9246432BB3B0C1A8C1E3E196ACF0BFB2FB3DDB070CD58E0E765D7FF3A71,58
1,59,20,3.002107,803884510,59FA15F6EB15F585B2AAAEF29389725FB9F21AD59D715985F7A4ABB230F869B5,59
2,16,20,20.025854,803884381,A99AC61C2CE6BAB0D1801FBFC27AAF0634A3AF06180B0D17F8CCA638BC36CE15,16
3,59,20,3.000814,803884510,59FA15F6EB15F585B2AAAEF29389725FB9F21AD59D715985F7A4ABB230F869B5,59
1,60,20,3.001748,803884511,F5753E48AB8AE896B7191214A1F8E1265414D220D76C7E0A07221448CDB78CC4,60
3,60,20,3.000882,803884511,F5753E48AB8AE896B7191214A1F8E1265414D220D76C7E0A07221448CDB78CC4,60
1,61,20,3.000440,803884512,219725E8ED0F442810D4A64484B7A06491FB74DA4FA35DB0E5A5A3FACDBE948F,61
3,61,20,3.002344,803884512,219725E8ED0F442810D4A64484B7A06491FB74DA4FA35DB0E5A5A3FACDBE948F,61
4,61,20,18.010550,803884512,219725E8ED0F442810D4A64484B7A06491FB74DA4FA35DB0E5A5A3FACDBE948F,61
2,61,20,8.001967,803884512,219725E8ED0F442810D4A64484B7A06491FB74DA4FA35DB0E5A5A3FACDBE948F,61
0,61,20,18.008441,803884512,219725E8ED0F442810D4A64484B7A06491FB74DA4FA35DB0E5A5A3FACDBE948F,61
