node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,4.034991,803843220,CA50260BDB306E8783ECE0553AB081ED536E8F677B6C7D822602C96D2F8095C9,11
1,11,20,3.001087,803843220,CA50260BDB306E8783ECE0553AB081ED536E8F677B6C7D822602C96D2F8095C9,11
3,11,20,3.001386,803843220,CA50260BDB306E8783ECE0553AB081ED536E8F677B6C7D822602C96D2F8095C9,11
4,12,20,3.001336,803843221,C74D645E036625558FC5C75AD01269FDEE8B40F5E0AA90FC8432952CDAD8476F,12
2,12,20,3.001616,803843221,C74D645E036625558FC5C75AD01269FDEE8B40F5E0AA90FC8432952CDAD8476F,12
0,12,20,3.039189,803843221,C74D645E036625558FC5C75AD01269FDEE8B40F5E0AA90FC8432952CDAD8476F,12
1,12,20,3.001224,803843221,C74D645E036625558FC5C75AD01269FDEE8B40F5E0AA90FC8432952CDAD8476F,12
3,12,20,3.001178,803843221,C74D645E036625558FC5C75AD01269FDEE8B40F5E0AA90FC8432952CDAD8476F,12
4,13,20,3.001190,803843222,05EE5FFAC86FBAC7AE38004E708290DC9B3295E509A6FAA7E47F26D8101652A1,13
2,13,20,3.000911,803843222,05EE5FFAC86FBAC7AE38004E708290DC9B3295E509A6FAA7E47F26D8101652A1,13
0,13,20,3.003922,803843222,05EE5FFAC86FBAC7AE38004E708290DC9B3295E509A6FAA7E47F26D8101652A1,13
1,13,20,3.001548,803843222,05EE5FFAC86FBAC7AE38004E708290DC9B3295E509A6FAA7E47F26D8101652A1,13
3,13,20,3.001518,803843222,05EE5FFAC86FBAC7AE38004E708290DC9B3295E509A6FAA7E47F26D8101652A1,13
4,14,20,3.001644,803843230,5E1DD87B55377EF536E63A4DF02DD24ADFE58B00F83F2005DA9CC0C46B2F2DBB,14
2,14,20,3.001657,803843230,5E1DD87B55377EF536E63A4DF02DD24ADFE58B00F83F2005DA9CC0C46B2F2DBB,14
0,14,20,2.962409,803843230,5E1DD87B55377EF536E63A4DF02DD24ADFE58B00F83F2005DA9CC0C46B2F2DBB,14
1,14,20,3.000959,803843230,5E1DD87B55377EF536E63A4DF02DD24ADFE58B00F83F2005DA9CC0C46B2F2DBB,14
3,14,20,3.000659,803843230,5E1DD87B55377EF536E63A4DF02DD24ADFE58B00F83F2005DA9CC0C46B2F2DBB,14
4,15,20,3.001458,803843231,3375927D0924BB164E8F3EB8F2F8336DC3BCE538ACDE6D5332B0A7458C9695B6,15
2,15,20,3.001679,803843231,3375927D0924BB164E8F3EB8F2F8336DC3BCE538ACDE6D5332B0A7458C9695B6,15
0,15,20,3.002377,803843231,3375927D0924BB164E8F3EB8F2F8336DC3BCE538ACDE6D5332B0A7458C9695B6,15
1,15,20,3.001786,803843231,3375927D0924BB164E8F3EB8F2F8336DC3BCE538ACDE6D5332B0A7458C9695B6,15
3,15,20,3.001835,803843231,3375927D0924BB164E8F3EB8F2F8336DC3BCE538ACDE6D5332B0A7458C9695B6,15
4,16,20,3.000972,803843232,F4B0430F1A28939E1916E39B3111AFB3BC75E9243899062EFA5EE69D00C7C96F,16
2,16,20,3.001475,803843232,F4B0430F1A28939E1916E39B3111AFB3BC75E9243899062EFA5EE69D00C7C96F,16
0,16,20,3.035148,803843232,F4B0430F1A28939E1916E39B3111AFB3BC75E9243899062EFA5EE69D00C7C96F,16
1,16,20,3.001205,803843232,F4B0430F1A28939E1916E39B3111AFB3BC75E9243899062EFA5EE69D00C7C96F,16
3,16,20,3.000683,803843232,F4B0430F1A28939E1916E39B3111AFB3BC75E9243899062EFA5EE69D00C7C96F,16
4,17,20,3.001362,803843240,AC977D7ADC1E140A9551D35EEA1E523E839CF1AF00E307C32C9C126A2B0E97E2,17
2,17,20,3.001129,803843240,AC977D7ADC1E140A9551D35EEA1E523E839CF1AF00E307C32C9C126A2B0E97E2,17
0,17,20,2.966215,803843240,AC977D7ADC1E140A9551D35EEA1E523E839CF1AF00E307C32C9C126A2B0E97E2,17
1,17,20,3.001059,803843240,AC977D7ADC1E140A9551D35EEA1E523E839CF1AF00E307C32C9C126A2B0E97E2,17
3,17,20,3.000844,803843240,AC977D7ADC1E140A9551D35EEA1E523E839CF1AF00E307C32C9C126A2B0E97E2,17
4,18,20,3.001850,803843241,7FC25A3101BC6302AC376C500C65EDAEB3FF09328112D4EE946D18D077E04DFE,18
2,18,20,3.001526,803843241,7FC25A3101BC6302AC376C500C65EDAEB3FF09328112D4EE946D18D077E04DFE,18
0,18,20,3.046973,803843241,7FC25A3101BC6302AC376C500C65EDAEB3FF09328112D4EE946D18D077E04DFE,18
1,18,20,3.001993,803843241,7FC25A3101BC6302AC376C500C65EDAEB3FF09328112D4EE946D18D077E04DFE,18
3,18,20,3.002669,803843241,7FC25A3101BC6302AC376C500C65EDAEB3FF09328112D4EE946D18D077E04DFE,18
4,19,20,3.002721,803843242,96AAA61BFDFCEE5CB0C0FD53DEF74D32AC06BA44ED3B5E9346D5D3247C58DF0A,19
2,19,20,3.002039,803843242,96AAA61BFDFCEE5CB0C0FD53DEF74D32AC06BA44ED3B5E9346D5D3247C58DF0A,19
0,19,20,2.969421,803843242,96AAA61BFDFCEE5CB0C0FD53DEF74D32AC06BA44ED3B5E9346D5D3247C58DF0A,19
1,19,20,3.001650,803843242,96AAA61BFDFCEE5CB0C0FD53DEF74D32AC06BA44ED3B5E9346D5D3247C58DF0A,19
3,19,20,3.001200,803843242,96AAA61BFDFCEE5CB0C0FD53DEF74D32AC06BA44ED3B5E9346D5D3247C58DF0A,19
4,20,20,3.000065,803843243,B5462289822EA6A9FD7D93DE0899AA3BC63C0633244E2AA3853644D4A2310962,20
2,20,20,3.000848,803843243,B5462289822EA6A9FD7D93DE0899AA3BC63C0633244E2AA3853644D4A2310962,20
0,20,20,3.030841,803843243,B5462289822EA6A9FD7D93DE0899AA3BC63C0633244E2AA3853644D4A2310962,20
1,20,20,3.000970,803843243,B5462289822EA6A9FD7D93DE0899AA3BC63C0633244E2AA3853644D4A2310962,20
3,20,20,3.000319,803843243,B5462289822EA6A9FD7D93DE0899AA3BC63C0633244E2AA3853644D4A2310962,20
