peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,dc41f2af0fd7fe975765d55402e2fb428dcb0f1de4293e3caa7e04567a44a97e,"['89BE8D2B971E0AFFA39888C11ED6D2EC3E49730666E5BC8E2E957D1934625128', 'E605DE89E85B9237D71759973503B587E4BE9ED614FFD21B19260B5FBC543239', 'EEF4AD6A6D11EB7C892F6B9F1A54859E63C11990605D56B255F4B2E324077955']"
0,4,5,dc41f2af0fd7fe975765d55402e2fb428dcb0f1de4293e3caa7e04567a44a97e,"['89BE8D2B971E0AFFA39888C11ED6D2EC3E49730666E5BC8E2E957D1934625128', 'E605DE89E85B9237D71759973503B587E4BE9ED614FFD21B19260B5FBC543239', 'EEF4AD6A6D11EB7C892F6B9F1A54859E63C11990605D56B255F4B2E324077955']"
3,4,5,dc41f2af0fd7fe975765d55402e2fb428dcb0f1de4293e3caa7e04567a44a97e,"['89BE8D2B971E0AFFA39888C11ED6D2EC3E49730666E5BC8E2E957D1934625128', 'E605DE89E85B9237D71759973503B587E4BE9ED614FFD21B19260B5FBC543239', 'EEF4AD6A6D11EB7C892F6B9F1A54859E63C11990605D56B255F4B2E324077955']"
1,0,6,e7c71caf53627932d7e23ad0a1cd1430a1b044a47ce5565fcf7a8991f9cbc555,[]
4,2,6,e7c71caf53627932d7e23ad0a1cd1430a1b044a47ce5565fcf7a8991f9cbc555,[]
2,4,6,e7c71caf53627932d7e23ad0a1cd1430a1b044a47ce5565fcf7a8991f9cbc555,[]
0,4,6,e7c71caf53627932d7e23ad0a1cd1430a1b044a47ce5565fcf7a8991f9cbc555,[]
3,4,6,e7c71caf53627932d7e23ad0a1cd1430a1b044a47ce5565fcf7a8991f9cbc555,[]
2,1,7,51a6c0bb7a5f1694b2ccd03045ae3ae7a634694d93bdc8e811e9fe7a26f8e7f4,[]
0,4,7,51a6c0bb7a5f1694b2ccd03045ae3ae7a634694d93bdc8e811e9fe7a26f8e7f4,[]
1,3,7,51a6c0bb7a5f1694b2ccd03045ae3ae7a634694d93bdc8e811e9fe7a26f8e7f4,[]
4,1,7,51a6c0bb7a5f1694b2ccd03045ae3ae7a634694d93bdc8e811e9fe7a26f8e7f4,[]
3,4,7,51a6c0bb7a5f1694b2ccd03045ae3ae7a634694d93bdc8e811e9fe7a26f8e7f4,[]
0,3,8,3b848e1569115e1800f6400d086bc83de3158a9a371073c257bcbd75789d715d,['060515C9A2D4225D68A8B6DE87245236C09B2CD85CCFEBA1EC9EB22108803F3D']
4,3,8,3b848e1569115e1800f6400d086bc83de3158a9a371073c257bcbd75789d715d,['060515C9A2D4225D68A8B6DE87245236C09B2CD85CCFEBA1EC9EB22108803F3D']
2,4,8,3b848e1569115e1800f6400d086bc83de3158a9a371073c257bcbd75789d715d,['060515C9A2D4225D68A8B6DE87245236C09B2CD85CCFEBA1EC9EB22108803F3D']
1,3,8,3b848e1569115e1800f6400d086bc83de3158a9a371073c257bcbd75789d715d,['060515C9A2D4225D68A8B6DE87245236C09B2CD85CCFEBA1EC9EB22108803F3D']
3,0,8,3b848e1569115e1800f6400d086bc83de3158a9a371073c257bcbd75789d715d,['060515C9A2D4225D68A8B6DE87245236C09B2CD85CCFEBA1EC9EB22108803F3D']
0,4,9,061d31c483be0d1fde2f0d2f4374b50ab03441b55de712fc79b4400c435a933f,[]
4,3,9,061d31c483be0d1fde2f0d2f4374b50ab03441b55de712fc79b4400c435a933f,[]
2,4,9,061d31c483be0d1fde2f0d2f4374b50ab03441b55de712fc79b4400c435a933f,[]
1,3,9,061d31c483be0d1fde2f0d2f4374b50ab03441b55de712fc79b4400c435a933f,[]
3,4,9,061d31c483be0d1fde2f0d2f4374b50ab03441b55de712fc79b4400c435a933f,[]
0,1,10,a8e9425ebe6296012dca3ef053ed20c612cf6e8984cdba7cdec5d2f3359b4966,[]
4,3,10,a8e9425ebe6296012dca3ef053ed20c612cf6e8984cdba7cdec5d2f3359b4966,[]
2,3,10,a8e9425ebe6296012dca3ef053ed20c612cf6e8984cdba7cdec5d2f3359b4966,[]
1,4,10,a8e9425ebe6296012dca3ef053ed20c612cf6e8984cdba7cdec5d2f3359b4966,[]
3,4,10,a8e9425ebe6296012dca3ef053ed20c612cf6e8984cdba7cdec5d2f3359b4966,[]
4,2,11,ca50260bdb306e8783ece0553ab081ed536e8f677b6c7d822602c96d2f8095c9,[]
2,4,11,ca50260bdb306e8783ece0553ab081ed536e8f677b6c7d822602c96d2f8095c9,[]
0,4,11,ca50260bdb306e8783ece0553ab081ed536e8f677b6c7d822602c96d2f8095c9,[]
1,0,11,ca50260bdb306e8783ece0553ab081ed536e8f677b6c7d822602c96d2f8095c9,[]
3,4,11,ca50260bdb306e8783ece0553ab081ed536e8f677b6c7d822602c96d2f8095c9,[]
4,3,12,c74d645e036625558fc5c75ad01269fdee8b40f5e0aa90fc8432952cdad8476f,[]
2,3,12,c74d645e036625558fc5c75ad01269fdee8b40f5e0aa90fc8432952cdad8476f,[]
0,3,12,c74d645e036625558fc5c75ad01269fdee8b40f5e0aa90fc8432952cdad8476f,[]
1,4,12,c74d645e036625558fc5c75ad01269fdee8b40f5e0aa90fc8432952cdad8476f,[]
3,2,12,c74d645e036625558fc5c75ad01269fdee8b40f5e0aa90fc8432952cdad8476f,[]
4,3,13,05ee5ffac86fbac7ae38004e708290dc9b3295e509a6faa7e47f26d8101652a1,[]
2,3,13,05ee5ffac86fbac7ae38004e708290dc9b3295e509a6faa7e47f26d8101652a1,[]
0,3,13,05ee5ffac86fbac7ae38004e708290dc9b3295e509a6faa7e47f26d8101652a1,[]
1,4,13,05ee5ffac86fbac7ae38004e708290dc9b3295e509a6faa7e47f26d8101652a1,[]
3,0,13,05ee5ffac86fbac7ae38004e708290dc9b3295e509a6faa7e47f26d8101652a1,[]
4,2,14,5e1dd87b55377ef536e63a4df02dd24adfe58b00f83f2005da9cc0c46b2f2dbb,[]
2,1,14,5e1dd87b55377ef536e63a4df02dd24adfe58b00f83f2005da9cc0c46b2f2dbb,[]
0,4,14,5e1dd87b55377ef536e63a4df02dd24adfe58b00f83f2005da9cc0c46b2f2dbb,[]
1,3,14,5e1dd87b55377ef536e63a4df02dd24adfe58b00f83f2005da9cc0c46b2f2dbb,[]
3,4,14,5e1dd87b55377ef536e63a4df02dd24adfe58b00f83f2005da9cc0c46b2f2dbb,[]
4,0,15,3375927d0924bb164e8f3eb8f2f8336dc3bce538acde6d5332b0a7458c9695b6,[]
2,4,15,3375927d0924bb164e8f3eb8f2f8336dc3bce538acde6d5332b0a7458c9695b6,[]
0,2,15,3375927d0924bb164e8f3eb8f2f8336dc3bce538acde6d5332b0a7458c9695b6,[]
1,3,15,3375927d0924bb164e8f3eb8f2f8336dc3bce538acde6d5332b0a7458c9695b6,[]
3,2,15,3375927d0924bb164e8f3eb8f2f8336dc3bce538acde6d5332b0a7458c9695b6,[]
4,3,16,f4b0430f1a28939e1916e39b3111afb3bc75e9243899062efa5ee69d00c7c96f,[]
2,3,16,f4b0430f1a28939e1916e39b3111afb3bc75e9243899062efa5ee69d00c7c96f,[]
0,4,16,f4b0430f1a28939e1916e39b3111afb3bc75e9243899062efa5ee69d00c7c96f,[]
1,4,16,f4b0430f1a28939e1916e39b3111afb3bc75e9243899062efa5ee69d00c7c96f,[]
3,4,16,f4b0430f1a28939e1916e39b3111afb3bc75e9243899062efa5ee69d00c7c96f,[]
4,3,17,ac977d7adc1e140a9551d35eea1e523e839cf1af00e307c32c9c126a2b0e97e2,[]
2,3,17,ac977d7adc1e140a9551d35eea1e523e839cf1af00e307c32c9c126a2b0e97e2,[]
0,3,17,ac977d7adc1e140a9551d35eea1e523e839cf1af00e307c32c9c126a2b0e97e2,[]
1,3,17,ac977d7adc1e140a9551d35eea1e523e839cf1af00e307c32c9c126a2b0e97e2,[]
3,4,17,ac977d7adc1e140a9551d35eea1e523e839cf1af00e307c32c9c126a2b0e97e2,[]
4,2,18,7fc25a3101bc6302ac376c500c65edaeb3ff09328112d4ee946d18d077e04dfe,[]
2,3,18,7fc25a3101bc6302ac376c500c65edaeb3ff09328112d4ee946d18d077e04dfe,[]
0,2,18,7fc25a3101bc6302ac376c500c65edaeb3ff09328112d4ee946d18d077e04dfe,[]
1,3,18,7fc25a3101bc6302ac376c500c65edaeb3ff09328112d4ee946d18d077e04dfe,[]
3,0,18,7fc25a3101bc6302ac376c500c65edaeb3ff09328112d4ee946d18d077e04dfe,[]
4,3,19,96aaa61bfdfcee5cb0c0fd53def74d32ac06ba44ed3b5e9346d5d3247c58df0a,[]
2,3,19,96aaa61bfdfcee5cb0c0fd53def74d32ac06ba44ed3b5e9346d5d3247c58df0a,[]
0,1,19,96aaa61bfdfcee5cb0c0fd53def74d32ac06ba44ed3b5e9346d5d3247c58df0a,[]
1,4,19,96aaa61bfdfcee5cb0c0fd53def74d32ac06ba44ed3b5e9346d5d3247c58df0a,[]
3,0,19,96aaa61bfdfcee5cb0c0fd53def74d32ac06ba44ed3b5e9346d5d3247c58df0a,[]
4,2,20,b5462289822ea6a9fd7d93de0899aa3bc63c0633244e2aa3853644d4a2310962,[]
2,4,20,b5462289822ea6a9fd7d93de0899aa3bc63c0633244e2aa3853644d4a2310962,[]
0,4,20,b5462289822ea6a9fd7d93de0899aa3bc63c0633244e2aa3853644d4a2310962,[]
1,4,20,b5462289822ea6a9fd7d93de0899aa3bc63c0633244e2aa3853644d4a2310962,[]
3,2,20,b5462289822ea6a9fd7d93de0899aa3bc63c0633244e2aa3853644d4a2310962,[]
