node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002090,803899330,7D60D6E2C918D023F37A893231CA148A16F822B894A46FA7274908C7488100FE,5
1,5,20,4.999342,803899330,7D60D6E2C918D023F37A893231CA148A16F822B894A46FA7274908C7488100FE,5
3,5,20,4.975209,803899330,7D60D6E2C918D023F37A893231CA148A16F822B894A46FA7274908C7488100FE,5
4,5,20,5.001814,803899330,7D60D6E2C918D023F37A893231CA148A16F822B894A46FA7274908C7488100FE,5
1,6,20,3.001549,803899331,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,6
3,6,20,3.000901,803899331,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,6
0,6,20,4.001107,803899331,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,6
2,6,20,4.001559,803899331,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,6
4,6,20,3.001504,803899331,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,6
3,7,20,5.002495,803899340,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,7
0,7,20,5.002131,803899340,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,7
2,7,20,5.003101,803899340,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,7
4,7,20,5.002083,803899340,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,7
1,7,20,7.006630,803899340,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,7
0,8,20,4.001631,803899341,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,8
2,8,20,4.001607,803899341,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,8
1,8,20,3.002380,803899341,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,8
3,8,20,5.000942,803899341,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,8
4,8,20,5.001302,803899341,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,8
1,9,20,3.000603,803899350,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,9
3,9,20,3.014165,803899350,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,9
0,9,20,4.021138,803899350,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,9
2,9,20,4.001634,803899350,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,9
4,9,20,3.014890,803899350,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,9
1,10,20,3.001140,803899351,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,10
3,10,20,3.020432,803899351,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,10
0,10,20,2.982277,803899351,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,10
2,10,20,3.001229,803899351,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,10
4,10,20,2.998949,803899351,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,10
1,11,20,3.001696,803899352,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,11
3,11,20,2.997591,803899352,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,11
0,11,20,3.002497,803899352,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,11
2,11,20,3.000754,803899352,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,11
4,11,20,3.001441,803899352,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,11
1,12,20,3.001794,803899353,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,12
3,12,20,2.989069,803899353,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,12
0,12,20,3.000814,803899353,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,12
2,12,20,3.002372,803899353,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,12
4,12,20,3.001862,803899353,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,12
1,13,20,3.000534,803899360,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,13
3,13,20,2.989852,803899360,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,13
0,13,20,3.000609,803899360,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,13
2,13,20,3.001591,803899360,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,13
4,13,20,3.000949,803899360,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,13
1,14,20,3.001439,803899361,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,14
3,14,20,2.998328,803899361,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,14
0,14,20,3.001595,803899361,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,14
2,14,20,3.005568,803899361,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,14
4,14,20,3.002807,803899361,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,14
1,15,20,3.001350,803899362,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,15
3,15,20,3.007097,803899362,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,15
0,15,20,3.004333,803899362,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,15
2,15,20,3.000500,803899362,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,15
4,15,20,3.000396,803899362,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,15
1,16,20,3.000731,803899370,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,16
3,16,20,2.998833,803899370,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,16
0,16,20,2.999321,803899370,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,16
2,16,20,3.002117,803899370,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,16
4,16,20,3.001861,803899370,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,16
1,17,20,3.002054,803899371,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,17
3,17,20,3.014675,803899371,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,17
0,17,20,3.001419,803899371,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,17
2,17,20,3.000441,803899371,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,17
4,17,20,3.001177,803899371,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,17
1,18,20,3.000918,803899372,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,18
3,18,20,3.002738,803899372,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,18
0,18,20,3.000763,803899372,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,18
2,18,20,3.001639,803899372,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,18
4,18,20,3.001163,803899372,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,18
1,19,20,3.000629,803899380,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,19
3,19,20,2.997680,803899380,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,19
0,19,20,3.002553,803899380,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,19
2,19,20,3.000924,803899380,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,19
4,19,20,3.000890,803899380,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,19
1,20,20,3.001514,803899381,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,20
3,20,20,2.987477,803899381,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,20
0,20,20,3.000311,803899381,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,20
2,20,20,3.001620,803899381,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,20
4,20,20,3.001334,803899381,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,20
