ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,"['20CB1C55724E295AB909B9AF2FF9E856580C0D95D5A32BBE2A8AAA52E96F9452', '4A83436ABE23B48F26CD37BE792D4A6320D32D51BBB187B40E27D92288A95909', 'EBCDB9156B0B61618CB0333F074D7687E3C1B25CD8955D6CA274218787F5EB3A']"
6,2,True,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,"['20CB1C55724E295AB909B9AF2FF9E856580C0D95D5A32BBE2A8AAA52E96F9452', '4A83436ABE23B48F26CD37BE792D4A6320D32D51BBB187B40E27D92288A95909', 'EBCDB9156B0B61618CB0333F074D7687E3C1B25CD8955D6CA274218787F5EB3A']"
6,3,True,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,"['20CB1C55724E295AB909B9AF2FF9E856580C0D95D5A32BBE2A8AAA52E96F9452', '4A83436ABE23B48F26CD37BE792D4A6320D32D51BBB187B40E27D92288A95909', 'EBCDB9156B0B61618CB0333F074D7687E3C1B25CD8955D6CA274218787F5EB3A']"
6,4,True,FB1EC3482B57D2EFBBBA3BC286A6F8B6F4E4A187D76034B9E54A5D6931D52F27,"['20CB1C55724E295AB909B9AF2FF9E856580C0D95D5A32BBE2A8AAA52E96F9452', '4A83436ABE23B48F26CD37BE792D4A6320D32D51BBB187B40E27D92288A95909', 'EBCDB9156B0B61618CB0333F074D7687E3C1B25CD8955D6CA274218787F5EB3A']"
7,0,True,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,['40406A60061E50F6972A30BA39F1272E0D0303AE96BC9E8C6E29AB1453DA4E26']
7,1,True,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,['40406A60061E50F6972A30BA39F1272E0D0303AE96BC9E8C6E29AB1453DA4E26']
7,2,True,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,['40406A60061E50F6972A30BA39F1272E0D0303AE96BC9E8C6E29AB1453DA4E26']
7,3,True,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,['40406A60061E50F6972A30BA39F1272E0D0303AE96BC9E8C6E29AB1453DA4E26']
7,4,True,49877905309A51968939022D466B0D0888528DDBB6A67402F4920FB328C21969,['40406A60061E50F6972A30BA39F1272E0D0303AE96BC9E8C6E29AB1453DA4E26']
8,0,True,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,[]
8,1,True,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,[]
8,2,True,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,[]
8,3,True,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,[]
8,4,True,0B62FDE8492055C97278538EB13570D1F09A9180D88B270F8D84DE75268D82EB,[]
9,0,True,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,[]
9,1,True,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,[]
9,2,True,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,[]
9,3,True,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,[]
9,4,True,C73B99A7A4E2A5D7BD6D8A2F0D3CC8BE7FF0D01443539A2DBFD68A3C54FA3175,[]
10,0,True,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,[]
10,1,True,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,[]
10,2,True,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,[]
10,3,True,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,[]
10,4,True,C999F021D81E983D1886A1EEDA91846AFC798520B4FAC2A1291D0961C69139D8,[]
11,0,True,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,[]
11,1,True,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,[]
11,2,True,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,[]
11,3,True,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,[]
11,4,True,84A65055B8D837B2986E51B5117E8AC621973C4B0629F9306B3C0307D496642D,[]
12,0,True,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,[]
12,1,True,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,[]
12,2,True,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,[]
12,3,True,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,[]
12,4,True,AD0F69277C87F09C3D8708994361989AEA31A772F4D3EC571DC775B3782C1B3A,[]
13,0,True,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,[]
13,1,True,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,[]
13,2,True,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,[]
13,3,True,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,[]
13,4,True,853A785C0232D95BBC4DE31498A6F6664A84CD3169716A5A98AD955870D6E23A,[]
14,0,True,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,[]
14,1,True,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,[]
14,2,True,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,[]
14,3,True,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,[]
14,4,True,98A090DB4313BB4B1BD81BAD25642E15CC21D08EF2F8A379542380356E580020,[]
15,0,True,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,[]
15,1,True,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,[]
15,2,True,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,[]
15,3,True,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,[]
15,4,True,07AF8A78ECBB1A932214D9E741F262020613888B9BE133C0542AC14AA85D4D5B,[]
16,0,True,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,[]
16,1,True,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,[]
16,2,True,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,[]
16,3,True,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,[]
16,4,True,4011303C0245A6E261ECDAAAE3FBDAEFEB06690411B76E6ADE8622A6F37BE093,[]
17,0,True,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,[]
17,1,True,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,[]
17,2,True,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,[]
17,3,True,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,[]
17,4,True,21C63DC324B9A8A13AB9A02D1F5D6B71B1032E65E517767BA2086493F85530AC,[]
18,0,True,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,[]
18,1,True,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,[]
18,2,True,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,[]
18,3,True,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,[]
18,4,True,0EC153BDF32AAAB864D8493C58CDFD58DF7C4A47923B7BF84AC3707CA2D7B70C,[]
19,0,True,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,[]
19,1,True,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,[]
19,2,True,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,[]
19,3,True,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,[]
19,4,True,67817AF05B201496C441B506EC5BBF6D6D9B59D38FFDB5995DE3A236956CFC63,[]
20,0,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
20,1,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
20,2,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
20,3,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
20,4,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
validated-21,0,True,680BC58E095AE8AEBC494F8509D44A2CF3649F6827BB9336CD15F0F78EBF965B,[]
validated-20,1,True,20F13BA8D3BC765B3408FCB423E07D1F0B5939DA6DC37E7815579B3AB713D0F0,[]
validated-21,2,True,680BC58E095AE8AEBC494F8509D44A2CF3649F6827BB9336CD15F0F78EBF965B,[]
validated-21,3,True,680BC58E095AE8AEBC494F8509D44A2CF3649F6827BB9336CD15F0F78EBF965B,[]
validated-21,4,True,680BC58E095AE8AEBC494F8509D44A2CF3649F6827BB9336CD15F0F78EBF965B,[]
