peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,18,0ec153bdf32aaab864d8493c58cdfd58df7c4a47923b7bf84ac3707ca2d7b70c,[]
2,3,18,0ec153bdf32aaab864d8493c58cdfd58df7c4a47923b7bf84ac3707ca2d7b70c,[]
4,3,18,0ec153bdf32aaab864d8493c58cdfd58df7c4a47923b7bf84ac3707ca2d7b70c,[]
1,4,19,67817af05b201496c441b506ec5bbf6d6d9b59d38ffdb5995de3a236956cfc63,[]
3,4,19,67817af05b201496c441b506ec5bbf6d6d9b59d38ffdb5995de3a236956cfc63,[]
0,3,19,67817af05b201496c441b506ec5bbf6d6d9b59d38ffdb5995de3a236956cfc63,[]
2,3,19,67817af05b201496c441b506ec5bbf6d6d9b59d38ffdb5995de3a236956cfc63,[]
4,0,19,67817af05b201496c441b506ec5bbf6d6d9b59d38ffdb5995de3a236956cfc63,[]
1,3,20,20f13ba8d3bc765b3408fcb423e07d1f0b5939da6dc37e7815579b3ab713d0f0,[]
3,4,20,20f13ba8d3bc765b3408fcb423e07d1f0b5939da6dc37e7815579b3ab713d0f0,[]
0,3,20,20f13ba8d3bc765b3408fcb423e07d1f0b5939da6dc37e7815579b3ab713d0f0,[]
2,4,20,20f13ba8d3bc765b3408fcb423e07d1f0b5939da6dc37e7815579b3ab713d0f0,[]
4,2,20,20f13ba8d3bc765b3408fcb423e07d1f0b5939da6dc37e7815579b3ab713d0f0,[]
