peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,d476ada4055340c4495f0db5b641167728fe8a2696fa244d9383d39b31b8ae9e,[]
0,2,11,08b1e9fb40f82d2a708cd835cc4c8ec34c74f457a213fe4eef78b087940d870c,[]
2,1,11,08b1e9fb40f82d2a708cd835cc4c8ec34c74f457a213fe4eef78b087940d870c,[]
4,2,11,08b1e9fb40f82d2a708cd835cc4c8ec34c74f457a213fe4eef78b087940d870c,[]
3,4,11,08b1e9fb40f82d2a708cd835cc4c8ec34c74f457a213fe4eef78b087940d870c,[]
1,4,11,08b1e9fb40f82d2a708cd835cc4c8ec34c74f457a213fe4eef78b087940d870c,[]
0,4,12,146693ed5e39fa7f7360178caa1752f8dd830dd4850dd6273c79d15b5c8db9e4,[]
2,4,12,146693ed5e39fa7f7360178caa1752f8dd830dd4850dd6273c79d15b5c8db9e4,[]
4,3,12,146693ed5e39fa7f7360178caa1752f8dd830dd4850dd6273c79d15b5c8db9e4,[]
3,0,12,146693ed5e39fa7f7360178caa1752f8dd830dd4850dd6273c79d15b5c8db9e4,[]
1,4,12,146693ed5e39fa7f7360178caa1752f8dd830dd4850dd6273c79d15b5c8db9e4,[]
0,4,13,150d9ae8dacecde141ae61c60a58c53b10e90f17c036cf6179d94320963e5c01,[]
2,3,13,150d9ae8dacecde141ae61c60a58c53b10e90f17c036cf6179d94320963e5c01,[]
4,3,13,150d9ae8dacecde141ae61c60a58c53b10e90f17c036cf6179d94320963e5c01,[]
3,2,13,150d9ae8dacecde141ae61c60a58c53b10e90f17c036cf6179d94320963e5c01,[]
1,3,13,150d9ae8dacecde141ae61c60a58c53b10e90f17c036cf6179d94320963e5c01,[]
0,3,14,972d1880ca800f606aa9116e221659607706455d31f8d82dc15db9266cecffd2,[]
2,3,14,972d1880ca800f606aa9116e221659607706455d31f8d82dc15db9266cecffd2,[]
4,3,14,972d1880ca800f606aa9116e221659607706455d31f8d82dc15db9266cecffd2,[]
3,2,14,972d1880ca800f606aa9116e221659607706455d31f8d82dc15db9266cecffd2,[]
1,3,14,972d1880ca800f606aa9116e221659607706455d31f8d82dc15db9266cecffd2,[]
0,3,15,531ccb2bab9d1d202253b928e10bc9d7ec617b0cc51a203879a41c14f49eab7e,[]
2,3,15,531ccb2bab9d1d202253b928e10bc9d7ec617b0cc51a203879a41c14f49eab7e,[]
4,2,15,531ccb2bab9d1d202253b928e10bc9d7ec617b0cc51a203879a41c14f49eab7e,[]
3,4,15,531ccb2bab9d1d202253b928e10bc9d7ec617b0cc51a203879a41c14f49eab7e,[]
1,4,15,531ccb2bab9d1d202253b928e10bc9d7ec617b0cc51a203879a41c14f49eab7e,[]
0,2,16,c8a2294c7587c4d7d07f91646c730dceb43adb3aa7c558ee535fb3c368f3b56a,[]
2,3,16,c8a2294c7587c4d7d07f91646c730dceb43adb3aa7c558ee535fb3c368f3b56a,[]
4,3,16,c8a2294c7587c4d7d07f91646c730dceb43adb3aa7c558ee535fb3c368f3b56a,[]
3,2,16,c8a2294c7587c4d7d07f91646c730dceb43adb3aa7c558ee535fb3c368f3b56a,[]
1,2,16,c8a2294c7587c4d7d07f91646c730dceb43adb3aa7c558ee535fb3c368f3b56a,[]
0,1,17,feca3052437c91c8fd6ba21e906821a561b088b4cd30070dde676e6db74d9f35,[]
2,4,17,feca3052437c91c8fd6ba21e906821a561b088b4cd30070dde676e6db74d9f35,[]
4,3,17,feca3052437c91c8fd6ba21e906821a561b088b4cd30070dde676e6db74d9f35,[]
3,1,17,feca3052437c91c8fd6ba21e906821a561b088b4cd30070dde676e6db74d9f35,[]
1,3,17,feca3052437c91c8fd6ba21e906821a561b088b4cd30070dde676e6db74d9f35,[]
0,4,18,c927c17a639e43aac78d25c534ac6354a80efd1097216f7c8cbbcd9c8f026c6b,[]
2,4,18,c927c17a639e43aac78d25c534ac6354a80efd1097216f7c8cbbcd9c8f026c6b,[]
4,2,18,c927c17a639e43aac78d25c534ac6354a80efd1097216f7c8cbbcd9c8f026c6b,[]
3,4,18,c927c17a639e43aac78d25c534ac6354a80efd1097216f7c8cbbcd9c8f026c6b,[]
1,4,18,c927c17a639e43aac78d25c534ac6354a80efd1097216f7c8cbbcd9c8f026c6b,[]
0,2,19,5e3cb08c040682e9629d818a7deb7777aa0f6ef4d4598e1a67a14dc08f5e2a84,[]
2,0,19,5e3cb08c040682e9629d818a7deb7777aa0f6ef4d4598e1a67a14dc08f5e2a84,[]
4,3,19,5e3cb08c040682e9629d818a7deb7777aa0f6ef4d4598e1a67a14dc08f5e2a84,[]
3,4,19,5e3cb08c040682e9629d818a7deb7777aa0f6ef4d4598e1a67a14dc08f5e2a84,[]
1,4,19,5e3cb08c040682e9629d818a7deb7777aa0f6ef4d4598e1a67a14dc08f5e2a84,[]
0,4,20,76d890d217dbe2aab72c4eb26ce17c15e0bd09f0dd5f956ad614420d2fe9a807,[]
2,4,20,76d890d217dbe2aab72c4eb26ce17c15e0bd09f0dd5f956ad614420d2fe9a807,[]
4,2,20,76d890d217dbe2aab72c4eb26ce17c15e0bd09f0dd5f956ad614420d2fe9a807,[]
3,4,20,76d890d217dbe2aab72c4eb26ce17c15e0bd09f0dd5f956ad614420d2fe9a807,[]
1,3,20,76d890d217dbe2aab72c4eb26ce17c15e0bd09f0dd5f956ad614420d2fe9a807,[]
