timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520147397,1750520147397,1400,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; "
1750520147398,1750520147398,2278,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; "
1750520147398,1750520147398,3043,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; "
1750520147399,1750520147400,656,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835347; firstSeq: 1; lastSeq: 1; "
1750520161479,1750520161479,3131,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; "
1750520161480,1750520161480,3571,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161482,1750520161482,34,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161481,1750520161481,3540,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; "
1750520161481,1750520161481,1569,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161483,1750520161483,2941,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; "
1750520161484,1750520161484,3915,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161484,1750520161484,266,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:\325\340\363\3177O;\257Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266s\362\350\223\312R\264\3572""\230.\262dl\351L""\267}\031\231\215C\002\303\177\247\014\375<vF0D\002 XH#\026v\307\301X<~\373\304\325\232s\247\203\364\321\372\203\323?\3525UVw-!|l\002 g\302x\023\366?\035?8\013Xjp\374d-t-4\217\351I\023\010\370\r\277d\0174\350\344""; "
1750520161733,1750520161734,3755,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:j\005z\302\266\227\322\233Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\024p$\026<I\333i\205:\233\262\036\366\242O\315\253\272\004Gj\254\014\226\237\377\014\020\035\265vF0D\002 P\271\225@\242\374\354b\261f\322\257\273@W\302\261\360\277\031\241\r1gP\274\336C\310\266iX\002 Z\310.\314\305l#\331o\242{\353\314\211Z\002\241\312\224\017W]$=+\275\316\332.\310\326\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:j\005z\302\266\227\322\233Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\024p$\026<I\333i\205:\233\262\036\366\242O\315\253\272\004Gj\254\014\226\237\377\014\020\035\265vF0D\002 P\271\225@\242\374\354b\261f\322\257\273@W\302\261\360\277\031\241\r1gP\274\336C\310\266iX\002 Z\310.\314\305l#\331o\242{\353\314\211Z\002\241\312\224\017W]$=+\275\316\332.\310\326\357""; "
1750520161734,1750520161734,2617,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161735,1750520161735,982,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161736,1750520161736,203,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161736,1750520161736,1098,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835361; firstSeq: 1; lastSeq: 1; "
1750520161737,1750520161737,138,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:j\005z\302\266\227\322\233Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\024p$\026<I\333i\205:\233\262\036\366\242O\315\253\272\004Gj\254\014\226\237\377\014\020\035\265vF0D\002 P\271\225@\242\374\354b\261f\322\257\273@W\302\261\360\277\031\241\r1gP\274\336C\310\266iX\002 Z\310.\314\305l#\331o\242{\353\314\211Z\002\241\312\224\017W]$=+\275\316\332.\310\326\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\341:j\005z\302\266\227\322\233Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\024p$\026<I\333i\205:\233\262\036\366\242O\315\253\272\004Gj\254\014\226\237\377\014\020\035\265vF0D\002 P\271\225@\242\374\354b\261f\322\257\273@W\302\261\360\277\031\241\r1gP\274\336C\310\266iX\002 Z\310.\314\305l#\331o\242{\353\314\211Z\002\241\312\224\017W]$=+\275\316\332.\310\326\357""; "
