node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002037,803835381,FD88613446F67D3806AA34598331F7AE924FCC5FF6CDBE50C596E9AF2E3D7CCB,6
0,6,20,3.018697,803835381,FD88613446F67D3806AA34598331F7AE924FCC5FF6CDBE50C596E9AF2E3D7CCB,6
1,6,20,3.998675,803835381,FD88613446F67D3806AA34598331F7AE924FCC5FF6CDBE50C596E9AF2E3D7CCB,6
4,6,20,3.001000,803835381,FD88613446F67D3806AA34598331F7AE924FCC5FF6CDBE50C596E9AF2E3D7CCB,6
2,7,20,5.003360,803835390,E57A82DD61A217DA46B28D31050D4B000E17D458ACD32298FF7C7447EB83C257,7
3,7,20,5.001904,803835390,E57A82DD61A217DA46B28D31050D4B000E17D458ACD32298FF7C7447EB83C257,7
1,7,20,4.003007,803835390,E57A82DD61A217DA46B28D31050D4B000E17D458ACD32298FF7C7447EB83C257,7
4,7,20,4.001225,803835390,E57A82DD61A217DA46B28D31050D4B000E17D458ACD32298FF7C7447EB83C257,7
0,7,20,5.985759,803835390,FDE9E3376072AA774F8D40D5C09FBB3DF9773E336310926FD13A11589828FA77,7
1,8,20,3.000973,803835391,A2616B3E8A362CE0EB4AC6384F1C58B7C23A3BB24B5115F51541F68F545EA267,8
2,8,20,4.000613,803835391,A2616B3E8A362CE0EB4AC6384F1C58B7C23A3BB24B5115F51541F68F545EA267,8
3,8,20,4.002844,803835391,A2616B3E8A362CE0EB4AC6384F1C58B7C23A3BB24B5115F51541F68F545EA267,8
4,8,20,4.003229,803835391,A2616B3E8A362CE0EB4AC6384F1C58B7C23A3BB24B5115F51541F68F545EA267,8
2,9,20,4.001868,803835400,52C9EA723C480382ADEDF884086D86773317BE11E72CEB0DDA14AF0F82DEDBFB,9
3,9,20,4.002094,803835400,52C9EA723C480382ADEDF884086D86773317BE11E72CEB0DDA14AF0F82DEDBFB,9
4,9,20,4.001004,803835400,52C9EA723C480382ADEDF884086D86773317BE11E72CEB0DDA14AF0F82DEDBFB,9
1,9,20,7.006645,803835400,52C9EA723C480382ADEDF884086D86773317BE11E72CEB0DDA14AF0F82DEDBFB,9
2,10,20,4.003304,803835401,D476ADA4055340C4495F0DB5B641167728FE8A2696FA244D9383D39B31B8AE9E,10
4,10,20,3.022192,803835401,D476ADA4055340C4495F0DB5B641167728FE8A2696FA244D9383D39B31B8AE9E,10
3,10,20,4.002640,803835401,D476ADA4055340C4495F0DB5B641167728FE8A2696FA244D9383D39B31B8AE9E,10
1,10,20,2.017285,803835401,D476ADA4055340C4495F0DB5B641167728FE8A2696FA244D9383D39B31B8AE9E,10
0,11,20,13.024859,803835402,08B1E9FB40F82D2A708CD835CC4C8EC34C74F457A213FE4EEF78B087940D870C,11
2,11,20,3.001753,803835402,08B1E9FB40F82D2A708CD835CC4C8EC34C74F457A213FE4EEF78B087940D870C,11
4,11,20,3.018441,803835402,08B1E9FB40F82D2A708CD835CC4C8EC34C74F457A213FE4EEF78B087940D870C,11
3,11,20,3.000693,803835402,08B1E9FB40F82D2A708CD835CC4C8EC34C74F457A213FE4EEF78B087940D870C,11
1,11,20,2.992295,803835402,08B1E9FB40F82D2A708CD835CC4C8EC34C74F457A213FE4EEF78B087940D870C,11
0,12,20,2.989565,803835410,146693ED5E39FA7F7360178CAA1752F8DD830DD4850DD6273C79D15B5C8DB9E4,12
2,12,20,3.001162,803835410,146693ED5E39FA7F7360178CAA1752F8DD830DD4850DD6273C79D15B5C8DB9E4,12
4,12,20,3.000639,803835410,146693ED5E39FA7F7360178CAA1752F8DD830DD4850DD6273C79D15B5C8DB9E4,12
3,12,20,3.002557,803835410,146693ED5E39FA7F7360178CAA1752F8DD830DD4850DD6273C79D15B5C8DB9E4,12
1,12,20,3.003388,803835410,146693ED5E39FA7F7360178CAA1752F8DD830DD4850DD6273C79D15B5C8DB9E4,12
0,13,20,3.001069,803835411,150D9AE8DACECDE141AE61C60A58C53B10E90F17C036CF6179D94320963E5C01,13
2,13,20,3.000993,803835411,150D9AE8DACECDE141AE61C60A58C53B10E90F17C036CF6179D94320963E5C01,13
4,13,20,2.972695,803835411,150D9AE8DACECDE141AE61C60A58C53B10E90F17C036CF6179D94320963E5C01,13
3,13,20,3.001103,803835411,150D9AE8DACECDE141AE61C60A58C53B10E90F17C036CF6179D94320963E5C01,13
1,13,20,2.999779,803835411,150D9AE8DACECDE141AE61C60A58C53B10E90F17C036CF6179D94320963E5C01,13
0,14,20,3.002151,803835412,972D1880CA800F606AA9116E221659607706455D31F8D82DC15DB9266CECFFD2,14
2,14,20,3.001603,803835412,972D1880CA800F606AA9116E221659607706455D31F8D82DC15DB9266CECFFD2,14
4,14,20,3.034313,803835412,972D1880CA800F606AA9116E221659607706455D31F8D82DC15DB9266CECFFD2,14
3,14,20,3.001132,803835412,972D1880CA800F606AA9116E221659607706455D31F8D82DC15DB9266CECFFD2,14
1,14,20,3.001713,803835412,972D1880CA800F606AA9116E221659607706455D31F8D82DC15DB9266CECFFD2,14
0,15,20,3.001347,803835413,531CCB2BAB9D1D202253B928E10BC9D7EC617B0CC51A203879A41C14F49EAB7E,15
2,15,20,3.001546,803835413,531CCB2BAB9D1D202253B928E10BC9D7EC617B0CC51A203879A41C14F49EAB7E,15
4,15,20,2.986242,803835413,531CCB2BAB9D1D202253B928E10BC9D7EC617B0CC51A203879A41C14F49EAB7E,15
3,15,20,3.001624,803835413,531CCB2BAB9D1D202253B928E10BC9D7EC617B0CC51A203879A41C14F49EAB7E,15
1,15,20,3.001272,803835413,531CCB2BAB9D1D202253B928E10BC9D7EC617B0CC51A203879A41C14F49EAB7E,15
0,16,20,3.002192,803835420,C8A2294C7587C4D7D07F91646C730DCEB43ADB3AA7C558EE535FB3C368F3B56A,16
2,16,20,3.001493,803835420,C8A2294C7587C4D7D07F91646C730DCEB43ADB3AA7C558EE535FB3C368F3B56A,16
4,16,20,3.002598,803835420,C8A2294C7587C4D7D07F91646C730DCEB43ADB3AA7C558EE535FB3C368F3B56A,16
3,16,20,3.002085,803835420,C8A2294C7587C4D7D07F91646C730DCEB43ADB3AA7C558EE535FB3C368F3B56A,16
1,16,20,3.003049,803835420,C8A2294C7587C4D7D07F91646C730DCEB43ADB3AA7C558EE535FB3C368F3B56A,16
0,17,20,3.001008,803835421,FECA3052437C91C8FD6BA21E906821A561B088B4CD30070DDE676E6DB74D9F35,17
2,17,20,3.001269,803835421,FECA3052437C91C8FD6BA21E906821A561B088B4CD30070DDE676E6DB74D9F35,17
4,17,20,3.011157,803835421,FECA3052437C91C8FD6BA21E906821A561B088B4CD30070DDE676E6DB74D9F35,17
3,17,20,3.000476,803835421,FECA3052437C91C8FD6BA21E906821A561B088B4CD30070DDE676E6DB74D9F35,17
1,17,20,2.999533,803835421,FECA3052437C91C8FD6BA21E906821A561B088B4CD30070DDE676E6DB74D9F35,17
0,18,20,3.001493,803835422,C927C17A639E43AAC78D25C534AC6354A80EFD1097216F7C8CBBCD9C8F026C6B,18
2,18,20,3.000797,803835422,C927C17A639E43AAC78D25C534AC6354A80EFD1097216F7C8CBBCD9C8F026C6B,18
4,18,20,2.969707,803835422,C927C17A639E43AAC78D25C534AC6354A80EFD1097216F7C8CBBCD9C8F026C6B,18
3,18,20,3.002400,803835422,C927C17A639E43AAC78D25C534AC6354A80EFD1097216F7C8CBBCD9C8F026C6B,18
1,18,20,3.001019,803835422,C927C17A639E43AAC78D25C534AC6354A80EFD1097216F7C8CBBCD9C8F026C6B,18
0,19,20,3.001097,803835430,5E3CB08C040682E9629D818A7DEB7777AA0F6EF4D4598E1A67A14DC08F5E2A84,19
2,19,20,3.002324,803835430,5E3CB08C040682E9629D818A7DEB7777AA0F6EF4D4598E1A67A14DC08F5E2A84,19
4,19,20,3.022693,803835430,5E3CB08C040682E9629D818A7DEB7777AA0F6EF4D4598E1A67A14DC08F5E2A84,19
3,19,20,3.001129,803835430,5E3CB08C040682E9629D818A7DEB7777AA0F6EF4D4598E1A67A14DC08F5E2A84,19
1,19,20,3.002875,803835430,5E3CB08C040682E9629D818A7DEB7777AA0F6EF4D4598E1A67A14DC08F5E2A84,19
0,20,20,3.001659,803835431,76D890D217DBE2AAB72C4EB26CE17C15E0BD09F0DD5F956AD614420D2FE9A807,20
2,20,20,3.001510,803835431,76D890D217DBE2AAB72C4EB26CE17C15E0BD09F0DD5F956AD614420D2FE9A807,20
4,20,20,3.014145,803835431,76D890D217DBE2AAB72C4EB26CE17C15E0BD09F0DD5F956AD614420D2FE9A807,20
3,20,20,3.001404,803835431,76D890D217DBE2AAB72C4EB26CE17C15E0BD09F0DD5F956AD614420D2FE9A807,20
1,20,20,2.999973,803835431,76D890D217DBE2AAB72C4EB26CE17C15E0BD09F0DD5F956AD614420D2FE9A807,20
