peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,beba3a1e77ad7fd960c9684dc11753a3075a035f05a25b24605320477427d058,"['22B7F82E90BD4AC96E03992FEEC2B68C872CFF05A61AD850B4702384F62517D8', '98D56932D4EAA5CB713692B3CD6A0402A81BC53685B6F7028E8882F81E538E27', 'FBCFC797DDE5FDA7C840561D96CC2520978AD59AB04D295FEEB0C1F06BD81D3E']"
0,4,7,c6826da2bbfa6fc4eb237c08a77b2ab1ca199a7a12df5cf3544459b28b884ba2,[]
2,4,7,c6826da2bbfa6fc4eb237c08a77b2ab1ca199a7a12df5cf3544459b28b884ba2,[]
3,4,7,c6826da2bbfa6fc4eb237c08a77b2ab1ca199a7a12df5cf3544459b28b884ba2,[]
4,3,7,c6826da2bbfa6fc4eb237c08a77b2ab1ca199a7a12df5cf3544459b28b884ba2,[]
1,3,7,c6826da2bbfa6fc4eb237c08a77b2ab1ca199a7a12df5cf3544459b28b884ba2,[]
0,4,8,69a19f761b4d0bf9a05a7fd608f89ae785a032c9fcc9718941ab303199ed6429,[]
4,3,8,69a19f761b4d0bf9a05a7fd608f89ae785a032c9fcc9718941ab303199ed6429,[]
2,0,8,69a19f761b4d0bf9a05a7fd608f89ae785a032c9fcc9718941ab303199ed6429,[]
3,4,8,69a19f761b4d0bf9a05a7fd608f89ae785a032c9fcc9718941ab303199ed6429,[]
1,2,8,69a19f761b4d0bf9a05a7fd608f89ae785a032c9fcc9718941ab303199ed6429,[]
0,4,9,6e9b8e5b5142a43b63c3327eb54541dc909335d88d2b8cbe339276a5f36224cd,['AFEA973FDE625C6AD78547DD159466D285E5F7553679EE18E50BB4623CEE4E78']
4,3,9,6e9b8e5b5142a43b63c3327eb54541dc909335d88d2b8cbe339276a5f36224cd,['AFEA973FDE625C6AD78547DD159466D285E5F7553679EE18E50BB4623CEE4E78']
0,4,10,5701fb57970902eeaa4b7c804fd870cc521e16a090a54aaa9c715a8260e107b1,[]
4,2,10,5701fb57970902eeaa4b7c804fd870cc521e16a090a54aaa9c715a8260e107b1,[]
0,1,11,5d3e7b540e26ffa2d5009d99bfa83a08b0018a486f4a6e74caa43c9e4040cb7b,[]
4,3,11,5d3e7b540e26ffa2d5009d99bfa83a08b0018a486f4a6e74caa43c9e4040cb7b,[]
0,4,12,9782208caee890e3bd481fb58db00b5867ffc486ada7b6680a181f0754bdf83b,[]
4,3,12,9782208caee890e3bd481fb58db00b5867ffc486ada7b6680a181f0754bdf83b,[]
0,1,13,afe5d66cf88ea38961f67d91a7fb6a0926c4489e6b27137cf055b0cdb6663ae2,[]
4,2,13,afe5d66cf88ea38961f67d91a7fb6a0926c4489e6b27137cf055b0cdb6663ae2,[]
2,4,9,5a020d94e53d47892a980062a154561f1bb1660f8b8505ecd276271fcd126735,['530BCF5AD970D9DFD1993A82F26390DAA4BCBF566D65866F179D32CC1A53421F']
1,4,9,5a020d94e53d47892a980062a154561f1bb1660f8b8505ecd276271fcd126735,['530BCF5AD970D9DFD1993A82F26390DAA4BCBF566D65866F179D32CC1A53421F']
3,4,9,81ad767a7b3e326a7391fab71a6caa51fff06ef43d18d608e5b104e80d805461,[]
0,4,14,004160305f3b27719ee250cda9022b8adbe62a6c1d02b2fcdacf6cb3a83b33e0,[]
4,2,14,004160305f3b27719ee250cda9022b8adbe62a6c1d02b2fcdacf6cb3a83b33e0,[]
0,2,15,27cd3c737e888a3dca3b9b7f11ab04d3e280960800e19caeb8fdc62972da6814,[]
4,3,15,27cd3c737e888a3dca3b9b7f11ab04d3e280960800e19caeb8fdc62972da6814,[]
0,4,16,b847f9a3069aeb6ee8ecbd8386ed2d6e1c05bf553d4f04dbb9961eb29f664d1d,[]
4,3,16,b847f9a3069aeb6ee8ecbd8386ed2d6e1c05bf553d4f04dbb9961eb29f664d1d,[]
0,4,17,89b32c1044816a0d50c84c2f0998e3f3c56561fe152c0618fd7b7462bb99e189,[]
4,2,17,89b32c1044816a0d50c84c2f0998e3f3c56561fe152c0618fd7b7462bb99e189,[]
0,4,18,da4f722fc4d9e608e77b69ff6433b3f1531e3b916f78c8c530ef7b997a9ef251,[]
4,2,18,da4f722fc4d9e608e77b69ff6433b3f1531e3b916f78c8c530ef7b997a9ef251,[]
0,4,19,6907770067f06543c72723e7d28dc9b7489b68f3e9c3a037ec4511903b23a03d,[]
4,3,19,6907770067f06543c72723e7d28dc9b7489b68f3e9c3a037ec4511903b23a03d,[]
0,4,20,aa84f8eeda92a67aaf047dfed22cfe64873c5452c36aeedb091505a0fa87a388,[]
4,3,20,aa84f8eeda92a67aaf047dfed22cfe64873c5452c36aeedb091505a0fa87a388,[]
2,3,10,d94664a4839df9d6701e57caa8d6d89119af73c843e00e83b2f029734f297bb9,[]
1,4,10,d94664a4839df9d6701e57caa8d6d89119af73c843e00e83b2f029734f297bb9,[]
3,0,10,f909aafb04c0e5003d4296cb246c955c0f5fe3a71e2743416126f8069291cfad,['2420360A802F83F709D68888BC5F1E4457B6661B3E0A8540478788930E99765F']
0,4,21,c273fc4ffe81170896ba9586f1310ed1a6e5afd21bcc9679897ae05fd34141b0,[]
4,3,21,c273fc4ffe81170896ba9586f1310ed1a6e5afd21bcc9679897ae05fd34141b0,[]
0,4,22,f4abfa876e599772404bdb0ffe34a75c5e8ca82bacb297edff9f04cc00550312,[]
4,0,22,f4abfa876e599772404bdb0ffe34a75c5e8ca82bacb297edff9f04cc00550312,[]
0,1,23,afe4a04e33a783938790e34349d8256447bd4191a0e8d1250d58a83f51c3c7df,[]
4,3,23,afe4a04e33a783938790e34349d8256447bd4191a0e8d1250d58a83f51c3c7df,[]
0,4,24,b5b579157ce72205126a1f4b665ee99cca1be02795dfb1089717d29d797ba3b7,[]
4,0,24,b5b579157ce72205126a1f4b665ee99cca1be02795dfb1089717d29d797ba3b7,[]
0,4,25,8fef7763e1a89c6198642fb05619d5bc6299d90f1fd79f97d5f9dbec72a3f6bc,[]
4,3,25,8fef7763e1a89c6198642fb05619d5bc6299d90f1fd79f97d5f9dbec72a3f6bc,[]
0,4,26,0887cea9a866bcae6e6c90d0ef5f0097bd61883378bacac22d5c8d73dfd1baf9,[]
4,0,26,0887cea9a866bcae6e6c90d0ef5f0097bd61883378bacac22d5c8d73dfd1baf9,[]
0,2,27,2694b1a522ba0f4794a775dd269c65362ab46488b7b39f417ec857f511529ddf,[]
4,0,27,2694b1a522ba0f4794a775dd269c65362ab46488b7b39f417ec857f511529ddf,[]
2,3,11,bdd0b9620a8967e020e2bb1e3c4293c1a82621037f7bb3e8ec2f59e802280dd2,[]
1,4,11,bdd0b9620a8967e020e2bb1e3c4293c1a82621037f7bb3e8ec2f59e802280dd2,[]
3,4,11,836ccdbb2e0c508560cd4dcfb202bae856daefbef6bab13cea5bedafb80b20e2,[]
0,4,28,ae06efbd96d1a6bd7cce1d2548e7666b99130fa79935c95ca0f6eddecd5e8997,[]
4,0,28,ae06efbd96d1a6bd7cce1d2548e7666b99130fa79935c95ca0f6eddecd5e8997,[]
0,4,29,d0b42a89f249449903ecb8ffb8cd3b9126fc60ddb67d781d7c127f245b6f1c94,[]
4,3,29,d0b42a89f249449903ecb8ffb8cd3b9126fc60ddb67d781d7c127f245b6f1c94,[]
0,4,30,7891a433bf8f3fcfe209c2864b2bf4098fe4b45c1315740852d4c58d0fcde35d,[]
4,0,30,7891a433bf8f3fcfe209c2864b2bf4098fe4b45c1315740852d4c58d0fcde35d,[]
0,3,31,10d4d06de90de897f8f333a25be8e4ffbb910a82b84a45e88d361f5d9f3a88b0,[]
4,3,31,10d4d06de90de897f8f333a25be8e4ffbb910a82b84a45e88d361f5d9f3a88b0,[]
0,4,32,0e678c1a378ab4102e756c6629691bfd329c2a4e423681d4cd120357b6cf24b7,[]
4,3,32,0e678c1a378ab4102e756c6629691bfd329c2a4e423681d4cd120357b6cf24b7,[]
0,3,33,df0ff3a929f4c55a35d91d8b52108a36584af412d0c8010c02d2c9c208eb67d9,[]
4,0,33,df0ff3a929f4c55a35d91d8b52108a36584af412d0c8010c02d2c9c208eb67d9,[]
0,4,34,e59bd5e29e96189158cf6bdd5fff459c790b8e1f86b6077f3dfd0d5b66ce3c7b,[]
4,3,34,e59bd5e29e96189158cf6bdd5fff459c790b8e1f86b6077f3dfd0d5b66ce3c7b,[]
2,4,12,bb1c69b818ffbfd4fd3d4c5c1de371332e4d97eab3491f8eca9b6541cd85a048,[]
1,4,12,bb1c69b818ffbfd4fd3d4c5c1de371332e4d97eab3491f8eca9b6541cd85a048,[]
3,4,12,bddf444e4bf6dae5a466efa6222bfc3ca91a5180a0e28a2585ef949115a40838,[]
0,4,35,7b14e81a34f8a8dfa79650315174057be928dcbaa0150f08a7f92926cffd134a,[]
4,0,35,7b14e81a34f8a8dfa79650315174057be928dcbaa0150f08a7f92926cffd134a,[]
0,4,36,225f7b0829b1a14eb2cd24a4f351a3099c10ff5452094e94d457e1cebd985a02,[]
4,0,36,225f7b0829b1a14eb2cd24a4f351a3099c10ff5452094e94d457e1cebd985a02,[]
0,3,37,2620bd333cc7ac39611fb4d7ae22ba20a5eec288a948f213444b52071b1dba68,[]
4,0,37,2620bd333cc7ac39611fb4d7ae22ba20a5eec288a948f213444b52071b1dba68,[]
0,4,38,ad3c66ef83de2f3bf400c90634416b8f52143b373a0e1653b426454969e6a1ff,[]
4,0,38,ad3c66ef83de2f3bf400c90634416b8f52143b373a0e1653b426454969e6a1ff,[]
0,3,39,de88ec8eeb60afdbb9787f720e114eee9ea320f799b14cb3495757a0efcfd0ab,[]
4,2,39,de88ec8eeb60afdbb9787f720e114eee9ea320f799b14cb3495757a0efcfd0ab,[]
0,3,40,99b7dd6addb047a1a10f2da297baf44e7a5cf588166f5042d98f95c9c472597d,[]
4,3,40,99b7dd6addb047a1a10f2da297baf44e7a5cf588166f5042d98f95c9c472597d,[]
2,4,13,ed305656d97238bcb9d9106807edb56bd20734d9c5331ab0805e8606b4045a5d,[]
1,4,13,ed305656d97238bcb9d9106807edb56bd20734d9c5331ab0805e8606b4045a5d,[]
3,4,13,0ff509d6376bba59c90d4c4e06a89d4c42c1ff10633ad04e5c969d79a42e70c2,[]
0,4,41,bd9ffa0f9902bd32d95af2e1d94785b9ceac2c9a888b7f5b019c0ec41ed08498,[]
4,0,41,bd9ffa0f9902bd32d95af2e1d94785b9ceac2c9a888b7f5b019c0ec41ed08498,[]
0,3,42,153e7e61a2c8e1c5b32acf27986707b2debe6be0bb137daf176aca7767a2b5d5,[]
4,0,42,153e7e61a2c8e1c5b32acf27986707b2debe6be0bb137daf176aca7767a2b5d5,[]
0,4,43,ad3e913448f483a983b43732d34ce8a8f6cab8debd557afa7e3139b63f391f04,[]
4,3,43,ad3e913448f483a983b43732d34ce8a8f6cab8debd557afa7e3139b63f391f04,[]
0,4,44,2901c4cbe1a9f148954cc8224ec61b2e2b4ab64b072840be6f5a7fcfa77366a9,[]
4,0,44,2901c4cbe1a9f148954cc8224ec61b2e2b4ab64b072840be6f5a7fcfa77366a9,[]
0,4,45,c0f8c6fbd8a4dedcd826d365ceb2a062a9bb470bb09e58a280937da809234a07,[]
4,2,45,c0f8c6fbd8a4dedcd826d365ceb2a062a9bb470bb09e58a280937da809234a07,[]
0,1,46,c6e7b9b6accf05f657bb640738f954cc558be065507e12ef3c8a293dd1776002,[]
4,0,46,c6e7b9b6accf05f657bb640738f954cc558be065507e12ef3c8a293dd1776002,[]
0,4,47,630c0fbbfc404e50786465a2a4b34b28ecfba344b92053ac51b630c447e1c99b,[]
4,0,47,630c0fbbfc404e50786465a2a4b34b28ecfba344b92053ac51b630c447e1c99b,[]
2,4,14,abcb35156c3cec13971076b4382984c2d97ffc647bb985663fc796fe2df24a9e,[]
1,4,14,abcb35156c3cec13971076b4382984c2d97ffc647bb985663fc796fe2df24a9e,[]
3,2,14,5424188ec3eec94381adb1484e54077342f870ad53298ea2c6462983f82ab7a6,[]
0,3,48,ec2d043964412c95b916a84381193fcfc8ce61fb9675beaca5f322c6ad373ff2,[]
4,0,48,ec2d043964412c95b916a84381193fcfc8ce61fb9675beaca5f322c6ad373ff2,[]
0,4,49,59c0c5215e1bfd860159f794d619845ae14705b21fae67258f6d6e7ca6148622,[]
4,0,49,59c0c5215e1bfd860159f794d619845ae14705b21fae67258f6d6e7ca6148622,[]
0,4,50,c8ede13ae876792574f12d064aaa015011c41e6aec74cfeb80fff542dea5c8a0,[]
4,3,50,c8ede13ae876792574f12d064aaa015011c41e6aec74cfeb80fff542dea5c8a0,[]
0,2,51,f60c5c2956e67f517805631ca025a3b38e63e96959e13c83a704aa87a2edbf22,[]
4,0,51,f60c5c2956e67f517805631ca025a3b38e63e96959e13c83a704aa87a2edbf22,[]
0,3,52,99f00c52f4014dd0922941934b0dac41ebe01d979cde87f3bd769762bf834a34,[]
4,0,52,99f00c52f4014dd0922941934b0dac41ebe01d979cde87f3bd769762bf834a34,[]
0,4,53,047e71cdcc692a2e82853bf038e1b65608cf52b7fa077f85961123c325513b51,[]
4,0,53,047e71cdcc692a2e82853bf038e1b65608cf52b7fa077f85961123c325513b51,[]
0,4,54,49591e680eea7348abffd68604ad408f66c60f98ebe3ee66941a79dfda52ace6,[]
4,0,54,49591e680eea7348abffd68604ad408f66c60f98ebe3ee66941a79dfda52ace6,[]
2,4,15,d80eb71fa29734bebb184abbbaf243bcdc28e96e400099a54a7ac138d0a8c74a,[]
1,3,15,d80eb71fa29734bebb184abbbaf243bcdc28e96e400099a54a7ac138d0a8c74a,[]
3,4,15,4240add2ea04d83c4745774dfbbcd571b04094f6808881b60dc19f48c9f726f6,[]
0,2,55,ac1e265a56f0ddc22fe937558cd66638c4d91753a13061d5b23017c7ed1d7cd9,[]
4,0,55,ac1e265a56f0ddc22fe937558cd66638c4d91753a13061d5b23017c7ed1d7cd9,[]
0,1,56,3be507a4d3e3dd61d10f8780de688660a6a30ed9fb538306140d2df25e9af05b,[]
4,0,56,3be507a4d3e3dd61d10f8780de688660a6a30ed9fb538306140d2df25e9af05b,[]
0,2,57,fb2d6ee59b21cf062954c43891ac6b85ea351c8348ab9fa783a6a833361c53ad,[]
4,2,57,fb2d6ee59b21cf062954c43891ac6b85ea351c8348ab9fa783a6a833361c53ad,[]
0,4,58,28992992d4d10e3e73278f62bb3b93fe76e955792c74374f65d8e30bb8c5a159,[]
4,3,58,28992992d4d10e3e73278f62bb3b93fe76e955792c74374f65d8e30bb8c5a159,[]
0,4,59,2020cb5f2f6526a96d1bf8a642f4d3e17a6cb3a76e19aed2235458c4d591fce4,[]
4,3,59,2020cb5f2f6526a96d1bf8a642f4d3e17a6cb3a76e19aed2235458c4d591fce4,[]
0,4,60,3d5896bbc5987f43e4d71798f983ab2cae6e42d3fc201ca2e2e6eefe885dddd0,[]
4,0,60,3d5896bbc5987f43e4d71798f983ab2cae6e42d3fc201ca2e2e6eefe885dddd0,[]
2,4,16,8f0bb49880fc1cae42498217f7ba2fd3f7831221ba8a6c02ed36fb7d9c26f219,[]
1,3,16,8f0bb49880fc1cae42498217f7ba2fd3f7831221ba8a6c02ed36fb7d9c26f219,[]
3,2,16,eedb4d7aadb937eff4f6746cf7b3910be971c00210443ff1ebe1e5752348f05f,[]
0,3,61,b5ec94aee6dd42c809cf2da6395f3112a56a36061b76e83960cea47297a672a6,[]
4,3,61,b5ec94aee6dd42c809cf2da6395f3112a56a36061b76e83960cea47297a672a6,[]
0,2,62,3646d8a639808286ece568cf3e48415d89749918a68d854138ab42ab5a0d1cdb,[]
4,1,62,3646d8a639808286ece568cf3e48415d89749918a68d854138ab42ab5a0d1cdb,[]
0,4,63,78610015fe91aa593ee44391b4203af990aec7754d68662ee535a3e1481b084f,[]
4,0,63,78610015fe91aa593ee44391b4203af990aec7754d68662ee535a3e1481b084f,[]
0,3,64,0dd4aef9f401f0e9e98ec9ccdfb577d4eeb722102bd233e1c0feeb521630c8fb,[]
4,3,64,0dd4aef9f401f0e9e98ec9ccdfb577d4eeb722102bd233e1c0feeb521630c8fb,[]
0,2,65,a51738f34319eba38385d1e26844dcb5da3abe2838e2db7febd58a32af37a022,[]
4,0,65,a51738f34319eba38385d1e26844dcb5da3abe2838e2db7febd58a32af37a022,[]
0,4,66,d210692ccf88133e8b90fd78a7208d96e164fca871d563554aaa1781622b01ea,[]
4,2,66,d210692ccf88133e8b90fd78a7208d96e164fca871d563554aaa1781622b01ea,[]
0,4,67,38802da5f2aafdb7b676a7cbb562eb8ae31236ae9ebf6502e02d33fdb228fcf3,[]
4,0,67,38802da5f2aafdb7b676a7cbb562eb8ae31236ae9ebf6502e02d33fdb228fcf3,[]
2,3,17,519ec1181f8118466f3ac5878b1cc9968c75813cd5ae45ba0bc3e4f5f6805674,[]
1,3,17,519ec1181f8118466f3ac5878b1cc9968c75813cd5ae45ba0bc3e4f5f6805674,[]
3,4,17,8e73c52228ec409c5672255340fffca6fb2c3af7a5bc581008ae4928c9e72c1b,[]
0,4,68,aaaa3be0d54891c2cc91923032aa6fe4f85444189dae9129af7e8ce95307ffb5,[]
4,0,68,aaaa3be0d54891c2cc91923032aa6fe4f85444189dae9129af7e8ce95307ffb5,[]
2,4,68,aaaa3be0d54891c2cc91923032aa6fe4f85444189dae9129af7e8ce95307ffb5,[]
1,3,68,aaaa3be0d54891c2cc91923032aa6fe4f85444189dae9129af7e8ce95307ffb5,[]
3,0,68,aaaa3be0d54891c2cc91923032aa6fe4f85444189dae9129af7e8ce95307ffb5,[]
