node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.026159,803862920,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,14
0,15,20,3.002414,803862921,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,15
4,15,20,2.984432,803862921,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,15
0,16,20,2.999947,803862922,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,16
4,16,20,2.996080,803862922,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,16
0,17,20,3.001692,803862930,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,17
4,17,20,3.002829,803862930,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,17
0,18,20,3.001070,803862931,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,18
4,18,20,3.026177,803862931,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,18
0,19,20,3.001763,803862932,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,19
4,19,20,2.976153,803862932,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,19
0,20,20,3.000466,803862940,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,20
4,20,20,3.030606,803862940,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,20
2,10,20,21.005221,803862902,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,10
1,10,20,21.006396,803862902,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,10
3,10,20,20.973008,803862902,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,10
0,21,20,3.000877,803862941,C273FC4FFE81170896BA9586F1310ED1A6E5AFD21BCC9679897AE05FD34141B0,21
4,21,20,2.971602,803862941,C273FC4FFE81170896BA9586F1310ED1A6E5AFD21BCC9679897AE05FD34141B0,21
0,22,20,3.003004,803862942,F4ABFA876E599772404BDB0FFE34A75C5E8CA82BACB297EDFF9F04CC00550312,22
4,22,20,3.033813,803862942,F4ABFA876E599772404BDB0FFE34A75C5E8CA82BACB297EDFF9F04CC00550312,22
0,23,20,3.002049,803862943,AFE4A04E33A783938790E34349D8256447BD4191A0E8D1250D58A83F51C3C7DF,23
4,23,20,3.000262,803862943,AFE4A04E33A783938790E34349D8256447BD4191A0E8D1250D58A83F51C3C7DF,23
0,24,20,3.000947,803862950,B5B579157CE72205126A1F4B665EE99CCA1BE02795DFB1089717D29D797BA3B7,24
4,24,20,3.003851,803862950,B5B579157CE72205126A1F4B665EE99CCA1BE02795DFB1089717D29D797BA3B7,24
0,25,20,3.000671,803862951,8FEF7763E1A89C6198642FB05619D5BC6299D90F1FD79F97D5F9DBEC72A3F6BC,25
4,25,20,2.996424,803862951,8FEF7763E1A89C6198642FB05619D5BC6299D90F1FD79F97D5F9DBEC72A3F6BC,25
0,26,20,3.000702,803862952,0887CEA9A866BCAE6E6C90D0EF5F0097BD61883378BACAC22D5C8D73DFD1BAF9,26
4,26,20,2.978537,803862952,0887CEA9A866BCAE6E6C90D0EF5F0097BD61883378BACAC22D5C8D73DFD1BAF9,26
0,27,20,3.002497,803862960,2694B1A522BA0F4794A775DD269C65362AB46488B7B39F417EC857F511529DDF,27
4,27,20,3.022539,803862960,2694B1A522BA0F4794A775DD269C65362AB46488B7B39F417EC857F511529DDF,27
2,11,20,20.005845,803862910,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,11
1,11,20,20.006987,803862910,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,11
3,11,20,20.027454,803862910,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,11
0,28,20,3.000780,803862961,AE06EFBD96D1A6BD7CCE1D2548E7666B99130FA79935C95CA0F6EDDECD5E8997,28
4,28,20,3.002548,803862961,AE06EFBD96D1A6BD7CCE1D2548E7666B99130FA79935C95CA0F6EDDECD5E8997,28
0,29,20,3.002042,803862962,D0B42A89F249449903ECB8FFB8CD3B9126FC60DDB67D781D7C127F245B6F1C94,29
4,29,20,2.974924,803862962,D0B42A89F249449903ECB8FFB8CD3B9126FC60DDB67D781D7C127F245B6F1C94,29
0,30,20,3.001374,803862970,7891A433BF8F3FCFE209C2864B2BF4098FE4B45C1315740852D4C58D0FCDE35D,30
4,30,20,3.036366,803862970,7891A433BF8F3FCFE209C2864B2BF4098FE4B45C1315740852D4C58D0FCDE35D,30
0,31,20,3.000761,803862971,10D4D06DE90DE897F8F333A25BE8E4FFBB910A82B84A45E88D361F5D9F3A88B0,31
4,31,20,2.968663,803862971,10D4D06DE90DE897F8F333A25BE8E4FFBB910A82B84A45E88D361F5D9F3A88B0,31
0,32,20,3.000822,803862972,0E678C1A378AB4102E756C6629691BFD329C2A4E423681D4CD120357B6CF24B7,32
4,32,20,3.027160,803862972,0E678C1A378AB4102E756C6629691BFD329C2A4E423681D4CD120357B6CF24B7,32
0,33,20,3.002130,803862973,DF0FF3A929F4C55A35D91D8B52108A36584AF412D0C8010C02D2C9C208EB67D9,33
4,33,20,2.974028,803862973,DF0FF3A929F4C55A35D91D8B52108A36584AF412D0C8010C02D2C9C208EB67D9,33
0,34,20,3.001465,803862980,E59BD5E29E96189158CF6BDD5FFF459C790B8E1F86B6077F3DFD0D5B66CE3C7B,34
4,34,20,3.013515,803862980,E59BD5E29E96189158CF6BDD5FFF459C790B8E1F86B6077F3DFD0D5B66CE3C7B,34
2,12,20,20.005928,803862911,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,12
1,12,20,20.005216,803862911,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,12
3,12,20,19.986403,803862911,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,12
0,35,20,3.000546,803862981,7B14E81A34F8A8DFA79650315174057BE928DCBAA0150F08A7F92926CFFD134A,35
4,35,20,3.020032,803862981,7B14E81A34F8A8DFA79650315174057BE928DCBAA0150F08A7F92926CFFD134A,35
0,36,20,3.002988,803862982,225F7B0829B1A14EB2CD24A4F351A3099C10FF5452094E94D457E1CEBD985A02,36
4,36,20,3.007036,803862982,225F7B0829B1A14EB2CD24A4F351A3099C10FF5452094E94D457E1CEBD985A02,36
0,37,20,2.999587,803862990,2620BD333CC7AC39611FB4D7AE22BA20A5EEC288A948F213444B52071B1DBA68,37
4,37,20,2.969433,803862990,2620BD333CC7AC39611FB4D7AE22BA20A5EEC288A948F213444B52071B1DBA68,37
0,38,20,3.001998,803862991,AD3C66EF83DE2F3BF400C90634416B8F52143B373A0E1653B426454969E6A1FF,38
4,38,20,2.997653,803862991,AD3C66EF83DE2F3BF400C90634416B8F52143B373A0E1653B426454969E6A1FF,38
0,39,20,3.001474,803862992,DE88EC8EEB60AFDBB9787F720E114EEE9EA320F799B14CB3495757A0EFCFD0AB,39
4,39,20,3.003860,803862992,DE88EC8EEB60AFDBB9787F720E114EEE9EA320F799B14CB3495757A0EFCFD0AB,39
0,40,20,3.002365,803863000,99B7DD6ADDB047A1A10F2DA297BAF44E7A5CF588166F5042D98F95C9C472597D,40
4,40,20,3.000608,803863000,99B7DD6ADDB047A1A10F2DA297BAF44E7A5CF588166F5042D98F95C9C472597D,40
2,13,20,20.007013,803862912,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,13
1,13,20,20.006220,803862912,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,13
3,13,20,20.037949,803862912,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,13
0,41,20,3.000175,803863001,BD9FFA0F9902BD32D95AF2E1D94785B9CEAC2C9A888B7F5B019C0EC41ED08498,41
4,41,20,3.002239,803863001,BD9FFA0F9902BD32D95AF2E1D94785B9CEAC2C9A888B7F5B019C0EC41ED08498,41
0,42,20,3.001506,803863002,153E7E61A2C8E1C5B32ACF27986707B2DEBE6BE0BB137DAF176ACA7767A2B5D5,42
4,42,20,3.000510,803863002,153E7E61A2C8E1C5B32ACF27986707B2DEBE6BE0BB137DAF176ACA7767A2B5D5,42
0,43,20,3.001323,803863003,AD3E913448F483A983B43732D34CE8A8F6CAB8DEBD557AFA7E3139B63F391F04,43
4,43,20,3.035362,803863003,AD3E913448F483A983B43732D34CE8A8F6CAB8DEBD557AFA7E3139B63F391F04,43
0,44,20,3.001130,803863010,2901C4CBE1A9F148954CC8224EC61B2E2B4AB64B072840BE6F5A7FCFA77366A9,44
4,44,20,2.966313,803863010,2901C4CBE1A9F148954CC8224EC61B2E2B4AB64B072840BE6F5A7FCFA77366A9,44
0,45,20,3.001527,803863011,C0F8C6FBD8A4DEDCD826D365CEB2A062A9BB470BB09E58A280937DA809234A07,45
4,45,20,3.005098,803863011,C0F8C6FBD8A4DEDCD826D365CEB2A062A9BB470BB09E58A280937DA809234A07,45
0,46,20,3.002433,803863012,C6E7B9B6ACCF05F657BB640738F954CC558BE065507E12EF3C8A293DD1776002,46
4,46,20,3.024781,803863012,C6E7B9B6ACCF05F657BB640738F954CC558BE065507E12EF3C8A293DD1776002,46
0,47,20,3.000065,803863020,630C0FBBFC404E50786465A2A4B34B28ECFBA344B92053AC51B630C447E1C99B,47
4,47,20,2.974988,803863020,630C0FBBFC404E50786465A2A4B34B28ECFBA344B92053AC51B630C447E1C99B,47
2,14,20,20.007381,803862920,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,14
1,14,20,20.006568,803862920,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,14
3,14,20,20.010348,803862920,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,14
0,48,20,3.000642,803863021,EC2D043964412C95B916A84381193FCFC8CE61FB9675BEACA5F322C6AD373FF2,48
4,48,20,3.003546,803863021,EC2D043964412C95B916A84381193FCFC8CE61FB9675BEACA5F322C6AD373FF2,48
0,49,20,3.002497,803863022,59C0C5215E1BFD860159F794D619845AE14705B21FAE67258F6D6E7CA6148622,49
4,49,20,3.022765,803863022,59C0C5215E1BFD860159F794D619845AE14705B21FAE67258F6D6E7CA6148622,49
0,50,20,3.000572,803863030,C8EDE13AE876792574F12D064AAA015011C41E6AEC74CFEB80FFF542DEA5C8A0,50
4,50,20,2.989345,803863030,C8EDE13AE876792574F12D064AAA015011C41E6AEC74CFEB80FFF542DEA5C8A0,50
0,51,20,3.001632,803863031,F60C5C2956E67F517805631CA025A3B38E63E96959E13C83A704AA87A2EDBF22,51
4,51,20,3.001936,803863031,F60C5C2956E67F517805631CA025A3B38E63E96959E13C83A704AA87A2EDBF22,51
0,52,20,3.001047,803863032,99F00C52F4014DD0922941934B0DAC41EBE01D979CDE87F3BD769762BF834A34,52
4,52,20,2.992092,803863032,99F00C52F4014DD0922941934B0DAC41EBE01D979CDE87F3BD769762BF834A34,52
0,53,20,3.001074,803863033,047E71CDCC692A2E82853BF038E1B65608CF52B7FA077F85961123C325513B51,53
4,53,20,3.020567,803863033,047E71CDCC692A2E82853BF038E1B65608CF52B7FA077F85961123C325513B51,53
0,54,20,3.001862,803863040,49591E680EEA7348ABFFD68604AD408F66C60F98EBE3EE66941A79DFDA52ACE6,54
4,54,20,2.981002,803863040,49591E680EEA7348ABFFD68604AD408F66C60F98EBE3EE66941A79DFDA52ACE6,54
2,15,20,20.005977,803862921,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,15
1,15,20,20.007104,803862921,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,15
3,15,20,19.969672,803862921,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,15
0,55,20,3.001210,803863041,AC1E265A56F0DDC22FE937558CD66638C4D91753A13061D5B23017C7ED1D7CD9,55
4,55,20,3.024853,803863041,AC1E265A56F0DDC22FE937558CD66638C4D91753A13061D5B23017C7ED1D7CD9,55
0,56,20,3.001581,803863042,3BE507A4D3E3DD61D10F8780DE688660A6A30ED9FB538306140D2DF25E9AF05B,56
4,56,20,2.977592,803863042,3BE507A4D3E3DD61D10F8780DE688660A6A30ED9FB538306140D2DF25E9AF05B,56
0,57,20,3.001242,803863050,FB2D6EE59B21CF062954C43891AC6B85EA351C8348AB9FA783A6A833361C53AD,57
4,57,20,3.014916,803863050,FB2D6EE59B21CF062954C43891AC6B85EA351C8348AB9FA783A6A833361C53AD,57
0,58,20,3.001064,803863051,28992992D4D10E3E73278F62BB3B93FE76E955792C74374F65D8E30BB8C5A159,58
4,58,20,2.988611,803863051,28992992D4D10E3E73278F62BB3B93FE76E955792C74374F65D8E30BB8C5A159,58
0,59,20,3.001845,803863052,2020CB5F2F6526A96D1BF8A642F4D3E17A6CB3A76E19AED2235458C4D591FCE4,59
4,59,20,3.001325,803863052,2020CB5F2F6526A96D1BF8A642F4D3E17A6CB3A76E19AED2235458C4D591FCE4,59
0,60,20,3.001290,803863060,3D5896BBC5987F43E4D71798F983AB2CAE6E42D3FC201CA2E2E6EEFE885DDDD0,60
4,60,20,3.024520,803863060,3D5896BBC5987F43E4D71798F983AB2CAE6E42D3FC201CA2E2E6EEFE885DDDD0,60
2,16,20,20.006194,803862922,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,16
1,16,20,20.004917,803862922,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,16
3,16,20,20.028080,803862922,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,16
0,61,20,3.000828,803863061,B5EC94AEE6DD42C809CF2DA6395F3112A56A36061B76E83960CEA47297A672A6,61
4,61,20,2.978100,803863061,B5EC94AEE6DD42C809CF2DA6395F3112A56A36061B76E83960CEA47297A672A6,61
0,62,20,3.001951,803863062,3646D8A639808286ECE568CF3E48415D89749918A68D854138AB42AB5A0D1CDB,62
4,62,20,3.011865,803863062,3646D8A639808286ECE568CF3E48415D89749918A68D854138AB42AB5A0D1CDB,62
0,63,20,3.001119,803863063,78610015FE91AA593EE44391B4203AF990AEC7754D68662EE535A3E1481B084F,63
4,63,20,3.011631,803863063,78610015FE91AA593EE44391B4203AF990AEC7754D68662EE535A3E1481B084F,63
0,64,20,3.001185,803863070,0DD4AEF9F401F0E9E98EC9CCDFB577D4EEB722102BD233E1C0FEEB521630C8FB,64
4,64,20,3.001875,803863070,0DD4AEF9F401F0E9E98EC9CCDFB577D4EEB722102BD233E1C0FEEB521630C8FB,64
0,65,20,3.004406,803863071,A51738F34319EBA38385D1E26844DCB5DA3ABE2838E2DB7FEBD58A32AF37A022,65
4,65,20,2.980342,803863071,A51738F34319EBA38385D1E26844DCB5DA3ABE2838E2DB7FEBD58A32AF37A022,65
0,66,20,2.998107,803863072,D210692CCF88133E8B90FD78A7208D96E164FCA871D563554AAA1781622B01EA,66
4,66,20,3.023981,803863072,D210692CCF88133E8B90FD78A7208D96E164FCA871D563554AAA1781622B01EA,66
0,67,20,3.002562,803863080,38802DA5F2AAFDB7B676A7CBB562EB8AE31236AE9EBF6502E02D33FDB228FCF3,67
4,67,20,2.979501,803863080,38802DA5F2AAFDB7B676A7CBB562EB8AE31236AE9EBF6502E02D33FDB228FCF3,67
2,17,20,20.006483,803862930,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,17
1,17,20,20.007709,803862930,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,17
3,17,20,20.017411,803862930,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,17
0,68,20,3.000821,803863081,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,68
4,68,20,3.010260,803863081,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,68
2,68,20,2.000870,803863081,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,68
1,68,20,2.003288,803863081,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,68
3,68,20,1.993588,803863081,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,68
