ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,"['22B7F82E90BD4AC96E03992FEEC2B68C872CFF05A61AD850B4702384F62517D8', '98D56932D4EAA5CB713692B3CD6A0402A81BC53685B6F7028E8882F81E538E27', 'FBCFC797DDE5FDA7C840561D96CC2520978AD59AB04D295FEEB0C1F06BD81D3E']"
6,2,True,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,"['22B7F82E90BD4AC96E03992FEEC2B68C872CFF05A61AD850B4702384F62517D8', '98D56932D4EAA5CB713692B3CD6A0402A81BC53685B6F7028E8882F81E538E27', 'FBCFC797DDE5FDA7C840561D96CC2520978AD59AB04D295FEEB0C1F06BD81D3E']"
6,3,True,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,"['22B7F82E90BD4AC96E03992FEEC2B68C872CFF05A61AD850B4702384F62517D8', '98D56932D4EAA5CB713692B3CD6A0402A81BC53685B6F7028E8882F81E538E27', 'FBCFC797DDE5FDA7C840561D96CC2520978AD59AB04D295FEEB0C1F06BD81D3E']"
6,4,True,BEBA3A1E77AD7FD960C9684DC11753A3075A035F05A25B24605320477427D058,"['22B7F82E90BD4AC96E03992FEEC2B68C872CFF05A61AD850B4702384F62517D8', '98D56932D4EAA5CB713692B3CD6A0402A81BC53685B6F7028E8882F81E538E27', 'FBCFC797DDE5FDA7C840561D96CC2520978AD59AB04D295FEEB0C1F06BD81D3E']"
7,0,True,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,[]
7,1,True,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,[]
7,2,True,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,[]
7,3,True,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,[]
7,4,True,C6826DA2BBFA6FC4EB237C08A77B2AB1CA199A7A12DF5CF3544459B28B884BA2,[]
8,0,True,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,[]
8,1,True,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,[]
8,2,True,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,[]
8,3,True,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,[]
8,4,True,69A19F761B4D0BF9A05A7FD608F89AE785A032C9FCC9718941AB303199ED6429,[]
9,0,True,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,['AFEA973FDE625C6AD78547DD159466D285E5F7553679EE18E50BB4623CEE4E78']
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,6E9B8E5B5142A43B63C3327EB54541DC909335D88D2B8CBE339276A5F36224CD,['AFEA973FDE625C6AD78547DD159466D285E5F7553679EE18E50BB4623CEE4E78']
10,0,True,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,[]
10,1,True,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,[]
10,2,True,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,[]
10,3,True,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,[]
10,4,True,5701FB57970902EEAA4B7C804FD870CC521E16A090A54AAA9C715A8260E107B1,[]
11,0,True,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,[]
11,1,True,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,[]
11,2,True,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,[]
11,3,True,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,[]
11,4,True,5D3E7B540E26FFA2D5009D99BFA83A08B0018A486F4A6E74CAA43C9E4040CB7B,[]
12,0,True,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,[]
12,1,True,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,[]
12,2,True,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,[]
12,3,True,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,[]
12,4,True,9782208CAEE890E3BD481FB58DB00B5867FFC486ADA7B6680A181F0754BDF83B,[]
13,0,True,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,[]
13,1,True,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,[]
13,2,True,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,[]
13,3,True,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,[]
13,4,True,AFE5D66CF88EA38961F67D91A7FB6A0926C4489E6B27137CF055B0CDB6663AE2,[]
14,0,True,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,[]
14,1,True,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,[]
14,2,True,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,[]
14,3,True,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,[]
14,4,True,004160305F3B27719EE250CDA9022B8ADBE62A6C1D02B2FCDACF6CB3A83B33E0,[]
15,0,True,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,[]
15,1,True,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,[]
15,2,True,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,[]
15,3,True,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,[]
15,4,True,27CD3C737E888A3DCA3B9B7F11AB04D3E280960800E19CAEB8FDC62972DA6814,[]
16,0,True,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,[]
16,1,True,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,[]
16,2,True,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,[]
16,3,True,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,[]
16,4,True,B847F9A3069AEB6EE8ECBD8386ED2D6E1C05BF553D4F04DBB9961EB29F664D1D,[]
17,0,True,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,[]
17,1,True,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,[]
17,2,True,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,[]
17,3,True,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,[]
17,4,True,89B32C1044816A0D50C84C2F0998E3F3C56561FE152C0618FD7B7462BB99E189,[]
18,0,True,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,[]
18,1,True,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,[]
18,2,True,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,[]
18,3,True,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,[]
18,4,True,DA4F722FC4D9E608E77B69FF6433B3F1531E3B916F78C8C530EF7B997A9EF251,[]
19,0,True,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,[]
19,1,True,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,[]
19,2,True,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,[]
19,3,True,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,[]
19,4,True,6907770067F06543C72723E7D28DC9B7489B68F3E9C3A037EC4511903B23A03D,[]
20,0,True,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,[]
20,1,True,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,[]
20,2,True,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,[]
20,3,True,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,[]
20,4,True,AA84F8EEDA92A67AAF047DFED22CFE64873C5452C36AEEDB091505A0FA87A388,[]
validated-68,0,True,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,[]
validated-68,1,True,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,[]
validated-68,2,True,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,[]
validated-68,3,True,AAAA3BE0D54891C2CC91923032AA6FE4F85444189DAE9129AF7E8CE95307FFB5,[]
validated-69,4,True,892CCB284E3014F073538E26C3DCD29C28366A5D666C1B9F342CD78D977997F6,[]
