node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.004312,803854940,827137058FC8C5A75AF553D0EAA9D349FADE0993F7C4C58FC3FAAD60B5C076D9,11
4,11,20,3.000838,803854940,827137058FC8C5A75AF553D0EAA9D349FADE0993F7C4C58FC3FAAD60B5C076D9,11
0,12,20,2.997998,803854941,522DA4A82D04F4D5FDE6D7F32B7B7887CF7E5F562B9732CC6B81439D5A7ECA38,12
4,12,20,3.001527,803854941,522DA4A82D04F4D5FDE6D7F32B7B7887CF7E5F562B9732CC6B81439D5A7ECA38,12
0,13,20,3.001042,803854942,EB35D9E523C110C82473145D669B1E54862862F7E8C4AD9117D46EE8F9BF99ED,13
4,13,20,3.001289,803854942,EB35D9E523C110C82473145D669B1E54862862F7E8C4AD9117D46EE8F9BF99ED,13
1,5,20,31.030273,803854911,46EC98712A4609E3C16A3D1AF7BC53E04BD43AE74AAB5FE55C843C0698C381C7,5
0,14,20,3.001329,803854950,6D6A713EED8FF4E9C316949B94DD07E551660312D437B1BAF8F63EBF4CD84BEA,14
4,14,20,3.001418,803854950,6D6A713EED8FF4E9C316949B94DD07E551660312D437B1BAF8F63EBF4CD84BEA,14
3,8,20,20.009024,803854921,F6731DA2CE7123DCC1F6176D220D4A8D79262170BEAD97E54B085B7FE3E2E954,8
2,8,20,20.011321,803854921,F6731DA2CE7123DCC1F6176D220D4A8D79262170BEAD97E54B085B7FE3E2E954,8
0,15,20,3.003640,803854951,7E2A584BA133809807547970531561E47F5C50A87CDA6AD21E8AB368BAC25B7C,15
4,15,20,3.003083,803854951,7E2A584BA133809807547970531561E47F5C50A87CDA6AD21E8AB368BAC25B7C,15
0,16,20,2.999127,803854952,6E83CBA1FDA1899053A57474FCD411A63D6FED8BC13C500D5596C39EEBDEF1F3,16
4,16,20,3.000456,803854952,6E83CBA1FDA1899053A57474FCD411A63D6FED8BC13C500D5596C39EEBDEF1F3,16
0,17,20,3.002723,803854953,899E9B1B31B0035D686FBDC8BD2E0D41E67962CAFA8CAD6252683AE8B4633B6C,17
4,17,20,3.001537,803854953,899E9B1B31B0035D686FBDC8BD2E0D41E67962CAFA8CAD6252683AE8B4633B6C,17
0,18,20,3.000237,803854960,268BCC50102C7799045986C09F8587C55ABC9D1472D938AF0A16F8A649AD602A,18
4,18,20,3.000813,803854960,268BCC50102C7799045986C09F8587C55ABC9D1472D938AF0A16F8A649AD602A,18
0,19,20,3.000841,803854961,CF906E0D03306B461CF3D2538A7CE90EB0D3ABE9BDA2E96865507EE0C7C86E09,19
4,19,20,3.000543,803854961,CF906E0D03306B461CF3D2538A7CE90EB0D3ABE9BDA2E96865507EE0C7C86E09,19
0,20,20,3.002318,803854962,A7BA2644F945005DE30FCD391F76C99943FF6930536F0A6C5D4F8A19DF2B71FE,20
4,20,20,3.001823,803854962,A7BA2644F945005DE30FCD391F76C99943FF6930536F0A6C5D4F8A19DF2B71FE,20
0,21,20,3.001670,803854970,57B38C3CC26F13EBD63C30842BA2F77875017C3BA380AE4CF24DF21BEB9C52D6,21
4,21,20,3.001784,803854970,57B38C3CC26F13EBD63C30842BA2F77875017C3BA380AE4CF24DF21BEB9C52D6,21
1,6,20,23.007049,803854912,818B3627AB5DFE3BC8B55DD536342FC604618D7851F3267508FB73F784A0B5F6,6
3,9,20,21.007152,803854930,0778006A692B7F91414D2B789D8E73B546E574E743B99D75457939D1A17D0944,9
2,9,20,20.031400,803854930,0778006A692B7F91414D2B789D8E73B546E574E743B99D75457939D1A17D0944,9
0,22,20,3.000277,803854971,9B92A102FCC2F6FE918D228D2CD3A37B568CE7373A33C8D65884E9CC4FB4CF70,22
4,22,20,3.001127,803854971,9B92A102FCC2F6FE918D228D2CD3A37B568CE7373A33C8D65884E9CC4FB4CF70,22
0,23,20,3.001287,803854972,78DB269B39FAD6A073ED5EAF24AD5BED251E3326A70E915177BE3CCB9E7304B1,23
4,23,20,2.999688,803854972,78DB269B39FAD6A073ED5EAF24AD5BED251E3326A70E915177BE3CCB9E7304B1,23
0,24,20,3.001530,803854980,2333FA22A13FBB11FFCF4EBA64541100A23EBF4CD89EE4841B67209EF06C5087,24
4,24,20,3.002043,803854980,2333FA22A13FBB11FFCF4EBA64541100A23EBF4CD89EE4841B67209EF06C5087,24
0,25,20,3.001178,803854981,A7A2CE79A01F1BE121B66088A03E242654618156B40AA32AD4FAC83CB3066427,25
4,25,20,3.003022,803854981,A7A2CE79A01F1BE121B66088A03E242654618156B40AA32AD4FAC83CB3066427,25
0,26,20,3.000395,803854982,1FCF2BCB0064C4D2460F0EB0E36C4C227817269AFDB19ABA1E330EE2791D03AC,26
4,26,20,3.000364,803854982,1FCF2BCB0064C4D2460F0EB0E36C4C227817269AFDB19ABA1E330EE2791D03AC,26
0,27,20,3.001302,803854983,CE149356AD5F37D58E1EA0CF371475AD48C7FBA83E77700B6EECC80F4D6546AE,27
4,27,20,3.000843,803854983,CE149356AD5F37D58E1EA0CF371475AD48C7FBA83E77700B6EECC80F4D6546AE,27
1,7,20,20.006201,803854920,256F22548DAB8A5D75DE9EA9800A8B3064B0EF8E4901DE3060A3E5E8408071D2,7
3,10,20,20.006855,803854931,68ADBFCC7276F3C450D1DB3CDD5CBA8A635454AF70BCCD93402AD1BC9075656C,10
2,10,20,20.007559,803854931,68ADBFCC7276F3C450D1DB3CDD5CBA8A635454AF70BCCD93402AD1BC9075656C,10
0,28,20,3.000704,803854990,C77909F5786F61E8980B7E61AEC50A1E88F129AD13CB4B5D5CE7E65E8692C1D1,28
4,28,20,3.001326,803854990,C77909F5786F61E8980B7E61AEC50A1E88F129AD13CB4B5D5CE7E65E8692C1D1,28
0,29,20,3.002025,803854991,72892CE4335C55F39A2296A6EDE1AA8C9BC07D45A298719D66765F269D143715,29
4,29,20,3.001184,803854991,72892CE4335C55F39A2296A6EDE1AA8C9BC07D45A298719D66765F269D143715,29
0,30,20,3.001146,803854992,D60457D8A281AB1332A6BFD07D872134B9A8813E1C31F2B56240C19C657DDAE3,30
4,30,20,3.000712,803854992,D60457D8A281AB1332A6BFD07D872134B9A8813E1C31F2B56240C19C657DDAE3,30
0,31,20,3.002034,803855000,35BB53102B1669ADF58526FA75B57A6C0C44AF42EC8A48C365C449E62860DCA7,31
4,31,20,3.002961,803855000,35BB53102B1669ADF58526FA75B57A6C0C44AF42EC8A48C365C449E62860DCA7,31
0,32,20,3.000629,803855001,AB4FD0FE36FB1C10251E0074628537951C473D5F59BF722EF904477EFDF72379,32
4,32,20,2.999700,803855001,AB4FD0FE36FB1C10251E0074628537951C473D5F59BF722EF904477EFDF72379,32
0,33,20,3.001177,803855002,CCAC8F33140EB39C83981C969515247198E509DF5C8E6F254B4A2995F6E4951F,33
4,33,20,2.999862,803855002,CCAC8F33140EB39C83981C969515247198E509DF5C8E6F254B4A2995F6E4951F,33
0,34,20,3.001186,803855010,E2DB6C794A6741A6B8EDFE7BEDDF868A26F87DBDBBE4ECDC0069562BB27A4D4A,34
4,34,20,3.002466,803855010,E2DB6C794A6741A6B8EDFE7BEDDF868A26F87DBDBBE4ECDC0069562BB27A4D4A,34
1,8,20,20.006852,803854921,F6731DA2CE7123DCC1F6176D220D4A8D79262170BEAD97E54B085B7FE3E2E954,8
3,11,20,20.007139,803854940,827137058FC8C5A75AF553D0EAA9D349FADE0993F7C4C58FC3FAAD60B5C076D9,11
2,11,20,20.006944,803854940,827137058FC8C5A75AF553D0EAA9D349FADE0993F7C4C58FC3FAAD60B5C076D9,11
0,35,20,3.002309,803855011,72E4C2561B605D3F21F0B8C01FDE6C15AD5AB6039EE68348C0951534EE497851,35
4,35,20,3.002960,803855011,72E4C2561B605D3F21F0B8C01FDE6C15AD5AB6039EE68348C0951534EE497851,35
0,36,20,3.001749,803855012,6492C34091A38F7C1F6D02EA5667A369386459B34CFF5DB20D08E557BA6B9682,36
4,36,20,2.999738,803855012,6492C34091A38F7C1F6D02EA5667A369386459B34CFF5DB20D08E557BA6B9682,36
0,37,20,3.000483,803855013,B72188ABFB459898F1A5D5370D4DECDEEF4E67EF6401F4B80171368F47B05DD7,37
4,37,20,3.001342,803855013,B72188ABFB459898F1A5D5370D4DECDEEF4E67EF6401F4B80171368F47B05DD7,37
0,38,20,3.001453,803855020,5992EAEE0313B92F28287F0FC66BD3EE9780F7FF9852ECAC8A6616E60B2D9757,38
4,38,20,3.001850,803855020,5992EAEE0313B92F28287F0FC66BD3EE9780F7FF9852ECAC8A6616E60B2D9757,38
0,39,20,3.000871,803855021,BEFBC0666355D264944E7E2A6590E84469DE0AD83AD6FAB4A867C4EE0A29EA6C,39
4,39,20,3.000069,803855021,BEFBC0666355D264944E7E2A6590E84469DE0AD83AD6FAB4A867C4EE0A29EA6C,39
0,40,20,3.001387,803855022,EC1C35339973C16B7A86BE167F1EDB2E5E7E166653A1FACED8BC263AA65B733F,40
4,40,20,3.001619,803855022,EC1C35339973C16B7A86BE167F1EDB2E5E7E166653A1FACED8BC263AA65B733F,40
0,41,20,3.001482,803855030,47B4D7F0C025CF3959BF52D98F1FC630C1ED1CC9024CA7FCB3D9A67CDAE92573,41
4,41,20,3.000487,803855030,47B4D7F0C025CF3959BF52D98F1FC630C1ED1CC9024CA7FCB3D9A67CDAE92573,41
1,9,20,20.007519,803854930,0778006A692B7F91414D2B789D8E73B546E574E743B99D75457939D1A17D0944,9
3,12,20,20.007471,803854941,522DA4A82D04F4D5FDE6D7F32B7B7887CF7E5F562B9732CC6B81439D5A7ECA38,12
2,12,20,20.010276,803854941,522DA4A82D04F4D5FDE6D7F32B7B7887CF7E5F562B9732CC6B81439D5A7ECA38,12
0,42,20,3.000625,803855031,57D7B87372A34DD6DF16E6F1F0C70C474D4F2492761FDD810DA489916112D0AB,42
4,42,20,3.002017,803855031,57D7B87372A34DD6DF16E6F1F0C70C474D4F2492761FDD810DA489916112D0AB,42
0,43,20,3.001543,803855032,95801FE46298C6BA025868A3F8D672BEB0304C7D512D7936E1E3AE97A02899AA,43
4,43,20,3.001516,803855032,95801FE46298C6BA025868A3F8D672BEB0304C7D512D7936E1E3AE97A02899AA,43
0,44,20,3.002259,803855040,6DF7008AE3999EDE0531E3AED012F006454D16243ECD80521765EC9FF3D0C53A,44
4,44,20,3.001453,803855040,6DF7008AE3999EDE0531E3AED012F006454D16243ECD80521765EC9FF3D0C53A,44
0,45,20,3.001015,803855041,78C9795A9B1BE4662983917852AE4EFE2AAC0C1EE9D359FBD5D1507FD126B3BB,45
4,45,20,3.000662,803855041,78C9795A9B1BE4662983917852AE4EFE2AAC0C1EE9D359FBD5D1507FD126B3BB,45
0,46,20,3.001062,803855042,102381A96E3D1E7731BFD1A4D87038F9028C877855D830B3EB9CDDCDE3078667,46
4,46,20,3.001493,803855042,102381A96E3D1E7731BFD1A4D87038F9028C877855D830B3EB9CDDCDE3078667,46
0,47,20,3.001297,803855043,5486C967E1F86D69504FCA5B4027E393CF8BB3CFE4214AED0663D1271E6EE8A4,47
4,47,20,3.002667,803855043,5486C967E1F86D69504FCA5B4027E393CF8BB3CFE4214AED0663D1271E6EE8A4,47
1,10,20,20.006677,803854931,68ADBFCC7276F3C450D1DB3CDD5CBA8A635454AF70BCCD93402AD1BC9075656C,10
3,13,20,20.008005,803854942,EB35D9E523C110C82473145D669B1E54862862F7E8C4AD9117D46EE8F9BF99ED,13
2,13,20,20.034221,803854942,EB35D9E523C110C82473145D669B1E54862862F7E8C4AD9117D46EE8F9BF99ED,13
0,48,20,3.001127,803855050,F0BB0209F94CEFF522B121CB343B1748DD5CBEB99A2281CA5130B3DCFB5C3CB3,48
4,48,20,2.999573,803855050,F0BB0209F94CEFF522B121CB343B1748DD5CBEB99A2281CA5130B3DCFB5C3CB3,48
0,49,20,3.002024,803855051,751C6F380C8487AF2C27224D688EAE42BC0F57D224FCE1D0A5955B8FA34B5FCF,49
4,49,20,3.002994,803855051,751C6F380C8487AF2C27224D688EAE42BC0F57D224FCE1D0A5955B8FA34B5FCF,49
0,50,20,3.001398,803855052,6C5761B5B0931FCA2699198A9B3D0F27FDA56A674FDC49D0C5C1469DA11796B5,50
4,50,20,3.000155,803855052,6C5761B5B0931FCA2699198A9B3D0F27FDA56A674FDC49D0C5C1469DA11796B5,50
0,51,20,3.001257,803855060,432DBE4988069E2911BFA0B89DE13A1C5A2BE938FDADFD5994901A3C27DB2288,51
4,51,20,3.002044,803855060,432DBE4988069E2911BFA0B89DE13A1C5A2BE938FDADFD5994901A3C27DB2288,51
0,52,20,3.000702,803855061,B3A852D7A45B1CCA6B65BA0A7F533D1AEA56CE61CAF7CD9BE94A6887533D0970,52
4,52,20,3.000715,803855061,B3A852D7A45B1CCA6B65BA0A7F533D1AEA56CE61CAF7CD9BE94A6887533D0970,52
0,53,20,3.002279,803855062,E0A4974AD97C79F07DF7332AABF732D1738F62A25892325513B4E50574181584,53
4,53,20,3.001642,803855062,E0A4974AD97C79F07DF7332AABF732D1738F62A25892325513B4E50574181584,53
0,54,20,3.001175,803855070,4FD46966C249E79CB9F5FE5541086282EDD537A727964909CCBD33E128272A93,54
4,54,20,3.001704,803855070,4FD46966C249E79CB9F5FE5541086282EDD537A727964909CCBD33E128272A93,54
1,11,20,20.006311,803854940,827137058FC8C5A75AF553D0EAA9D349FADE0993F7C4C58FC3FAAD60B5C076D9,11
3,14,20,20.008129,803854950,6D6A713EED8FF4E9C316949B94DD07E551660312D437B1BAF8F63EBF4CD84BEA,14
2,14,20,19.999704,803854950,6D6A713EED8FF4E9C316949B94DD07E551660312D437B1BAF8F63EBF4CD84BEA,14
0,55,20,3.000941,803855071,B65F33259E7D08FF807F3828B6555A375DA602C15554CA98B07533A5C1F5D88D,55
4,55,20,3.001648,803855071,B65F33259E7D08FF807F3828B6555A375DA602C15554CA98B07533A5C1F5D88D,55
0,56,20,3.002865,803855072,DE51D1A3CEFBB9D7E833E170E263E9CA6D3CD33C01291A261AD93B9D3B7CD796,56
4,56,20,3.001392,803855072,DE51D1A3CEFBB9D7E833E170E263E9CA6D3CD33C01291A261AD93B9D3B7CD796,56
0,57,20,3.000176,803855073,A5536060F7B097EEF547B22EBC38A2CE4A5DC9ADF547592E6E254615608D3F79,57
4,57,20,3.002148,803855073,A5536060F7B097EEF547B22EBC38A2CE4A5DC9ADF547592E6E254615608D3F79,57
0,58,20,3.001393,803855080,29582C2652AA9A857F7E1A4260B29990F67E247153CC4FF6E5D6086978808C4F,58
4,58,20,3.000135,803855080,29582C2652AA9A857F7E1A4260B29990F67E247153CC4FF6E5D6086978808C4F,58
0,59,20,3.001299,803855081,AEF35CDC4C9A501867F0ACEBB11CB2961FA20613FEEF8C27D91FA34A8D541841,59
4,59,20,3.000859,803855081,AEF35CDC4C9A501867F0ACEBB11CB2961FA20613FEEF8C27D91FA34A8D541841,59
0,60,20,3.000959,803855082,A1884E490B6CF52AFA959E6A138A31332CF1815C6E322F053BC69DD3707111B4,60
4,60,20,3.002626,803855082,A1884E490B6CF52AFA959E6A138A31332CF1815C6E322F053BC69DD3707111B4,60
0,61,20,3.001579,803855090,28EA88F363930F446E3C4F1AA24A9E3CDFF2729D9E2F611D64D2343D8A75EE28,61
4,61,20,3.001427,803855090,28EA88F363930F446E3C4F1AA24A9E3CDFF2729D9E2F611D64D2343D8A75EE28,61
1,12,20,20.006969,803854941,522DA4A82D04F4D5FDE6D7F32B7B7887CF7E5F562B9732CC6B81439D5A7ECA38,12
3,15,20,20.008860,803854951,7E2A584BA133809807547970531561E47F5C50A87CDA6AD21E8AB368BAC25B7C,15
2,15,20,20.021077,803854951,7E2A584BA133809807547970531561E47F5C50A87CDA6AD21E8AB368BAC25B7C,15
0,62,20,3.001693,803855091,9689755FFDDFE14D1B30C357B91CB0D7861F0CEA4029DBA55ACC05ECA5CF4014,62
4,62,20,3.001423,803855091,9689755FFDDFE14D1B30C357B91CB0D7861F0CEA4029DBA55ACC05ECA5CF4014,62
1,63,20,5.043394,803855092,960C7EB40DB7E3584EF7C229BB501E1F736AB2B8BB3D7C59BF64B46E5B3CF3B2,63
3,63,20,5.001964,803855092,960C7EB40DB7E3584EF7C229BB501E1F736AB2B8BB3D7C59BF64B46E5B3CF3B2,63
2,63,20,4.989674,803855092,960C7EB40DB7E3584EF7C229BB501E1F736AB2B8BB3D7C59BF64B46E5B3CF3B2,63
