node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.000961,803872271,C55DDA1D70A4AB137B236F7B522F8ECA333608B51250F828A132FA47D88206C4,10
2,10,20,2.074785,803872271,C55DDA1D70A4AB137B236F7B522F8ECA333608B51250F828A132FA47D88206C4,10
3,11,20,3.000363,803872272,B69AB1410A524A8CE32B4139726391527B2F8DFA10055D12FE2E33304162079C,11
1,11,20,2.999796,803872272,B69AB1410A524A8CE32B4139726391527B2F8DFA10055D12FE2E33304162079C,11
0,11,20,3.001436,803872272,B69AB1410A524A8CE32B4139726391527B2F8DFA10055D12FE2E33304162079C,11
4,11,20,3.001207,803872272,B69AB1410A524A8CE32B4139726391527B2F8DFA10055D12FE2E33304162079C,11
2,11,20,2.952585,803872272,B69AB1410A524A8CE32B4139726391527B2F8DFA10055D12FE2E33304162079C,11
3,12,20,3.002040,803872280,AEAE97FE875E8BC30CE301F64F4688192A8315B7A7E421B75B14FFD6773AEEE4,12
1,12,20,3.001284,803872280,AEAE97FE875E8BC30CE301F64F4688192A8315B7A7E421B75B14FFD6773AEEE4,12
0,12,20,3.000873,803872280,AEAE97FE875E8BC30CE301F64F4688192A8315B7A7E421B75B14FFD6773AEEE4,12
4,12,20,3.001255,803872280,AEAE97FE875E8BC30CE301F64F4688192A8315B7A7E421B75B14FFD6773AEEE4,12
2,12,20,3.029157,803872280,AEAE97FE875E8BC30CE301F64F4688192A8315B7A7E421B75B14FFD6773AEEE4,12
3,13,20,3.001340,803872281,AFAEBBD6DE2CCE8B10A949147EEF7BE6CB0F5AC0D6E1C5DB8EBC2429541840F4,13
1,13,20,3.001275,803872281,AFAEBBD6DE2CCE8B10A949147EEF7BE6CB0F5AC0D6E1C5DB8EBC2429541840F4,13
0,13,20,3.001272,803872281,AFAEBBD6DE2CCE8B10A949147EEF7BE6CB0F5AC0D6E1C5DB8EBC2429541840F4,13
4,13,20,3.001845,803872281,AFAEBBD6DE2CCE8B10A949147EEF7BE6CB0F5AC0D6E1C5DB8EBC2429541840F4,13
2,13,20,2.994691,803872281,AFAEBBD6DE2CCE8B10A949147EEF7BE6CB0F5AC0D6E1C5DB8EBC2429541840F4,13
3,14,20,3.001631,803872282,55D21DB4F872635882204FAE1DA20CC357A6F86EC918FDA7D32C5F9526E91088,14
1,14,20,3.001201,803872282,55D21DB4F872635882204FAE1DA20CC357A6F86EC918FDA7D32C5F9526E91088,14
0,14,20,3.001425,803872282,55D21DB4F872635882204FAE1DA20CC357A6F86EC918FDA7D32C5F9526E91088,14
4,14,20,3.001183,803872282,55D21DB4F872635882204FAE1DA20CC357A6F86EC918FDA7D32C5F9526E91088,14
2,14,20,3.025703,803872282,55D21DB4F872635882204FAE1DA20CC357A6F86EC918FDA7D32C5F9526E91088,14
3,15,20,3.001364,803872283,A74CC8A6FE45EED4BD2EDCBCD337547B9029953C41CD1A7C426649376DE973E7,15
1,15,20,3.000832,803872283,A74CC8A6FE45EED4BD2EDCBCD337547B9029953C41CD1A7C426649376DE973E7,15
0,15,20,3.001644,803872283,A74CC8A6FE45EED4BD2EDCBCD337547B9029953C41CD1A7C426649376DE973E7,15
4,15,20,3.001629,803872283,A74CC8A6FE45EED4BD2EDCBCD337547B9029953C41CD1A7C426649376DE973E7,15
2,15,20,2.990549,803872283,A74CC8A6FE45EED4BD2EDCBCD337547B9029953C41CD1A7C426649376DE973E7,15
3,16,20,3.001026,803872290,7A0EE49349F382A3CA71310D71B4385202F2C6A91C56E782DB2FF2A86819C997,16
1,16,20,3.002297,803872290,7A0EE49349F382A3CA71310D71B4385202F2C6A91C56E782DB2FF2A86819C997,16
0,16,20,3.000965,803872290,7A0EE49349F382A3CA71310D71B4385202F2C6A91C56E782DB2FF2A86819C997,16
4,16,20,3.001071,803872290,7A0EE49349F382A3CA71310D71B4385202F2C6A91C56E782DB2FF2A86819C997,16
2,16,20,2.970431,803872290,7A0EE49349F382A3CA71310D71B4385202F2C6A91C56E782DB2FF2A86819C997,16
3,17,20,3.001627,803872291,EBEDCAEB2C9A73E3899E6FDB2EB1A1028843B41A317E4D06C4CCFE3CCFCC9334,17
1,17,20,3.000385,803872291,EBEDCAEB2C9A73E3899E6FDB2EB1A1028843B41A317E4D06C4CCFE3CCFCC9334,17
0,17,20,3.001091,803872291,EBEDCAEB2C9A73E3899E6FDB2EB1A1028843B41A317E4D06C4CCFE3CCFCC9334,17
4,17,20,3.000895,803872291,EBEDCAEB2C9A73E3899E6FDB2EB1A1028843B41A317E4D06C4CCFE3CCFCC9334,17
2,17,20,2.998017,803872291,EBEDCAEB2C9A73E3899E6FDB2EB1A1028843B41A317E4D06C4CCFE3CCFCC9334,17
3,18,20,3.001241,803872292,BFAEF7EFE260B1C502F6F490A03163F21C46A2F6656FFAAEB828632A68C6B338,18
1,18,20,3.001036,803872292,BFAEF7EFE260B1C502F6F490A03163F21C46A2F6656FFAAEB828632A68C6B338,18
0,18,20,3.001496,803872292,BFAEF7EFE260B1C502F6F490A03163F21C46A2F6656FFAAEB828632A68C6B338,18
4,18,20,3.001413,803872292,BFAEF7EFE260B1C502F6F490A03163F21C46A2F6656FFAAEB828632A68C6B338,18
2,18,20,3.004235,803872292,BFAEF7EFE260B1C502F6F490A03163F21C46A2F6656FFAAEB828632A68C6B338,18
3,19,20,3.001843,803872300,CCB7878A61FC4A11451CEEBA188C53A7E17CDF7FD5E93E50803347328C96075A,19
1,19,20,3.001918,803872300,CCB7878A61FC4A11451CEEBA188C53A7E17CDF7FD5E93E50803347328C96075A,19
0,19,20,3.001429,803872300,CCB7878A61FC4A11451CEEBA188C53A7E17CDF7FD5E93E50803347328C96075A,19
4,19,20,3.001994,803872300,CCB7878A61FC4A11451CEEBA188C53A7E17CDF7FD5E93E50803347328C96075A,19
2,19,20,3.014833,803872300,CCB7878A61FC4A11451CEEBA188C53A7E17CDF7FD5E93E50803347328C96075A,19
3,20,20,3.001223,803872301,D7B2E5841B80F9D2502109EB37F5CC7680999E6DCF1EFF589AF92E7114623DA4,20
1,20,20,3.001281,803872301,D7B2E5841B80F9D2502109EB37F5CC7680999E6DCF1EFF589AF92E7114623DA4,20
0,20,20,3.001517,803872301,D7B2E5841B80F9D2502109EB37F5CC7680999E6DCF1EFF589AF92E7114623DA4,20
4,20,20,3.000439,803872301,D7B2E5841B80F9D2502109EB37F5CC7680999E6DCF1EFF589AF92E7114623DA4,20
2,20,20,3.006213,803872301,D7B2E5841B80F9D2502109EB37F5CC7680999E6DCF1EFF589AF92E7114623DA4,20
