peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,11,b69ab1410a524a8ce32b4139726391527b2f8dfa10055d12fe2e33304162079c,[]
4,2,11,b69ab1410a524a8ce32b4139726391527b2f8dfa10055d12fe2e33304162079c,[]
2,1,11,b69ab1410a524a8ce32b4139726391527b2f8dfa10055d12fe2e33304162079c,[]
3,4,12,aeae97fe875e8bc30ce301f64f4688192a8315b7a7e421b75b14ffd6773aeee4,[]
1,2,12,aeae97fe875e8bc30ce301f64f4688192a8315b7a7e421b75b14ffd6773aeee4,[]
0,4,12,aeae97fe875e8bc30ce301f64f4688192a8315b7a7e421b75b14ffd6773aeee4,[]
4,3,12,aeae97fe875e8bc30ce301f64f4688192a8315b7a7e421b75b14ffd6773aeee4,[]
2,1,12,aeae97fe875e8bc30ce301f64f4688192a8315b7a7e421b75b14ffd6773aeee4,[]
3,2,13,afaebbd6de2cce8b10a949147eef7be6cb0f5ac0d6e1c5db8ebc2429541840f4,[]
1,4,13,afaebbd6de2cce8b10a949147eef7be6cb0f5ac0d6e1c5db8ebc2429541840f4,[]
0,3,13,afaebbd6de2cce8b10a949147eef7be6cb0f5ac0d6e1c5db8ebc2429541840f4,[]
4,2,13,afaebbd6de2cce8b10a949147eef7be6cb0f5ac0d6e1c5db8ebc2429541840f4,[]
2,4,13,afaebbd6de2cce8b10a949147eef7be6cb0f5ac0d6e1c5db8ebc2429541840f4,[]
3,4,14,55d21db4f872635882204fae1da20cc357a6f86ec918fda7d32c5f9526e91088,[]
1,3,14,55d21db4f872635882204fae1da20cc357a6f86ec918fda7d32c5f9526e91088,[]
0,1,14,55d21db4f872635882204fae1da20cc357a6f86ec918fda7d32c5f9526e91088,[]
4,1,14,55d21db4f872635882204fae1da20cc357a6f86ec918fda7d32c5f9526e91088,[]
2,4,14,55d21db4f872635882204fae1da20cc357a6f86ec918fda7d32c5f9526e91088,[]
3,0,15,a74cc8a6fe45eed4bd2edcbcd337547b9029953c41cd1a7c426649376de973e7,[]
1,3,15,a74cc8a6fe45eed4bd2edcbcd337547b9029953c41cd1a7c426649376de973e7,[]
0,3,15,a74cc8a6fe45eed4bd2edcbcd337547b9029953c41cd1a7c426649376de973e7,[]
4,2,15,a74cc8a6fe45eed4bd2edcbcd337547b9029953c41cd1a7c426649376de973e7,[]
2,3,15,a74cc8a6fe45eed4bd2edcbcd337547b9029953c41cd1a7c426649376de973e7,[]
3,4,16,7a0ee49349f382a3ca71310d71b4385202f2c6a91c56e782db2ff2a86819c997,[]
1,4,16,7a0ee49349f382a3ca71310d71b4385202f2c6a91c56e782db2ff2a86819c997,[]
0,3,16,7a0ee49349f382a3ca71310d71b4385202f2c6a91c56e782db2ff2a86819c997,[]
4,3,16,7a0ee49349f382a3ca71310d71b4385202f2c6a91c56e782db2ff2a86819c997,[]
2,4,16,7a0ee49349f382a3ca71310d71b4385202f2c6a91c56e782db2ff2a86819c997,[]
3,2,17,ebedcaeb2c9a73e3899e6fdb2eb1a1028843b41a317e4d06c4ccfe3ccfcc9334,[]
1,4,17,ebedcaeb2c9a73e3899e6fdb2eb1a1028843b41a317e4d06c4ccfe3ccfcc9334,[]
0,3,17,ebedcaeb2c9a73e3899e6fdb2eb1a1028843b41a317e4d06c4ccfe3ccfcc9334,[]
4,1,17,ebedcaeb2c9a73e3899e6fdb2eb1a1028843b41a317e4d06c4ccfe3ccfcc9334,[]
2,1,17,ebedcaeb2c9a73e3899e6fdb2eb1a1028843b41a317e4d06c4ccfe3ccfcc9334,[]
3,4,18,bfaef7efe260b1c502f6f490a03163f21c46a2f6656ffaaeb828632a68c6b338,[]
1,4,18,bfaef7efe260b1c502f6f490a03163f21c46a2f6656ffaaeb828632a68c6b338,[]
0,1,18,bfaef7efe260b1c502f6f490a03163f21c46a2f6656ffaaeb828632a68c6b338,[]
4,3,18,bfaef7efe260b1c502f6f490a03163f21c46a2f6656ffaaeb828632a68c6b338,[]
2,3,18,bfaef7efe260b1c502f6f490a03163f21c46a2f6656ffaaeb828632a68c6b338,[]
3,2,19,ccb7878a61fc4a11451ceeba188c53a7e17cdf7fd5e93e50803347328c96075a,[]
1,3,19,ccb7878a61fc4a11451ceeba188c53a7e17cdf7fd5e93e50803347328c96075a,[]
0,3,19,ccb7878a61fc4a11451ceeba188c53a7e17cdf7fd5e93e50803347328c96075a,[]
4,0,19,ccb7878a61fc4a11451ceeba188c53a7e17cdf7fd5e93e50803347328c96075a,[]
2,1,19,ccb7878a61fc4a11451ceeba188c53a7e17cdf7fd5e93e50803347328c96075a,[]
3,2,20,d7b2e5841b80f9d2502109eb37f5cc7680999e6dcf1eff589af92e7114623da4,[]
1,2,20,d7b2e5841b80f9d2502109eb37f5cc7680999e6dcf1eff589af92e7114623da4,[]
0,1,20,d7b2e5841b80f9d2502109eb37f5cc7680999e6dcf1eff589af92e7114623da4,[]
4,3,20,d7b2e5841b80f9d2502109eb37f5cc7680999e6dcf1eff589af92e7114623da4,[]
2,4,20,d7b2e5841b80f9d2502109eb37f5cc7680999e6dcf1eff589af92e7114623da4,[]
