node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.002142,803840401,1D1EFA1EDAB1B7A48032A1BF006594A4341D0099B0DA81239181BEAECDA4D7B0,6
3,6,20,4.039872,803840401,1D1EFA1EDAB1B7A48032A1BF006594A4341D0099B0DA81239181BEAECDA4D7B0,6
4,6,20,4.015554,803840401,1D1EFA1EDAB1B7A48032A1BF006594A4341D0099B0DA81239181BEAECDA4D7B0,6
0,7,20,3.000556,803840410,CBECFDA1514E5A80277B6FA05712A8A137A26747C14F021BCC27772C3A2C4AF7,7
3,7,20,5.965125,803840410,CBECFDA1514E5A80277B6FA05712A8A137A26747C14F021BCC27772C3A2C4AF7,7
1,7,20,7.004636,803840410,F332A4A72CAD6A57D76E2B9DAA0B257296A6B5188611298B51FD2760164AFAB0,7
2,7,20,8.050405,803840410,F332A4A72CAD6A57D76E2B9DAA0B257296A6B5188611298B51FD2760164AFAB0,7
4,7,20,6.990886,803840410,F332A4A72CAD6A57D76E2B9DAA0B257296A6B5188611298B51FD2760164AFAB0,7
3,8,20,10.003631,803840411,FB090848D997B73899055669F327354F2ACAA9ECA1F5768DEC0755D247530AD2,8
4,8,20,9.006746,803840411,FB090848D997B73899055669F327354F2ACAA9ECA1F5768DEC0755D247530AD2,8
0,8,20,15.005712,803840411,FB090848D997B73899055669F327354F2ACAA9ECA1F5768DEC0755D247530AD2,8
1,8,20,10.006294,803840411,FB090848D997B73899055669F327354F2ACAA9ECA1F5768DEC0755D247530AD2,8
2,8,20,10.001095,803840411,FB090848D997B73899055669F327354F2ACAA9ECA1F5768DEC0755D247530AD2,8
4,9,20,3.000938,803840420,45D8BE0FE2819218526C1219D42034FFC2A9BD9854D0221F466D773A73FA1EED,9
0,9,20,3.001475,803840420,45D8BE0FE2819218526C1219D42034FFC2A9BD9854D0221F466D773A73FA1EED,9
1,9,20,3.000870,803840420,45D8BE0FE2819218526C1219D42034FFC2A9BD9854D0221F466D773A73FA1EED,9
2,9,20,2.999303,803840420,45D8BE0FE2819218526C1219D42034FFC2A9BD9854D0221F466D773A73FA1EED,9
3,9,20,4.084648,803840420,45D8BE0FE2819218526C1219D42034FFC2A9BD9854D0221F466D773A73FA1EED,9
4,10,20,3.000661,803840430,973A8CA1F6274269CC351011E95F0EF23454E6CDA06A7AF120AD1A50E5753A99,10
0,10,20,3.001032,803840430,973A8CA1F6274269CC351011E95F0EF23454E6CDA06A7AF120AD1A50E5753A99,10
1,10,20,3.000627,803840430,973A8CA1F6274269CC351011E95F0EF23454E6CDA06A7AF120AD1A50E5753A99,10
2,10,20,3.009179,803840430,973A8CA1F6274269CC351011E95F0EF23454E6CDA06A7AF120AD1A50E5753A99,10
3,10,20,2.988064,803840430,973A8CA1F6274269CC351011E95F0EF23454E6CDA06A7AF120AD1A50E5753A99,10
4,11,20,3.001943,803840431,AA1732B59F2349935B8A022EEE8D5A067F8DEFD5F54177750D9AB376A7986E84,11
0,11,20,3.002289,803840431,AA1732B59F2349935B8A022EEE8D5A067F8DEFD5F54177750D9AB376A7986E84,11
1,11,20,3.002257,803840431,AA1732B59F2349935B8A022EEE8D5A067F8DEFD5F54177750D9AB376A7986E84,11
2,11,20,2.995363,803840431,AA1732B59F2349935B8A022EEE8D5A067F8DEFD5F54177750D9AB376A7986E84,11
3,11,20,3.008405,803840431,AA1732B59F2349935B8A022EEE8D5A067F8DEFD5F54177750D9AB376A7986E84,11
4,12,20,3.000190,803840432,0B6C14CFD947F74A39C54CDE1FB52D9831F377ADA4A3D9B77702EA89A13FFAAD,12
0,12,20,3.001309,803840432,0B6C14CFD947F74A39C54CDE1FB52D9831F377ADA4A3D9B77702EA89A13FFAAD,12
1,12,20,3.001708,803840432,0B6C14CFD947F74A39C54CDE1FB52D9831F377ADA4A3D9B77702EA89A13FFAAD,12
2,12,20,3.035569,803840432,0B6C14CFD947F74A39C54CDE1FB52D9831F377ADA4A3D9B77702EA89A13FFAAD,12
3,12,20,3.046617,803840432,0B6C14CFD947F74A39C54CDE1FB52D9831F377ADA4A3D9B77702EA89A13FFAAD,12
4,13,20,3.001693,803840440,3FCD39A42DDEF9EB378890BE98A5DE49C6A86C8816C16ABCF993361E4E69BF85,13
0,13,20,3.001520,803840440,3FCD39A42DDEF9EB378890BE98A5DE49C6A86C8816C16ABCF993361E4E69BF85,13
1,13,20,3.001096,803840440,3FCD39A42DDEF9EB378890BE98A5DE49C6A86C8816C16ABCF993361E4E69BF85,13
2,13,20,3.001538,803840440,3FCD39A42DDEF9EB378890BE98A5DE49C6A86C8816C16ABCF993361E4E69BF85,13
3,13,20,2.988285,803840440,3FCD39A42DDEF9EB378890BE98A5DE49C6A86C8816C16ABCF993361E4E69BF85,13
4,14,20,3.001048,803840441,90EEEB6B8E4C90F8FB63DD008082D2EE9D1F2A8F961A5CBCD34E727B1E00D361,14
0,14,20,3.001952,803840441,90EEEB6B8E4C90F8FB63DD008082D2EE9D1F2A8F961A5CBCD34E727B1E00D361,14
1,14,20,3.001737,803840441,90EEEB6B8E4C90F8FB63DD008082D2EE9D1F2A8F961A5CBCD34E727B1E00D361,14
2,14,20,2.968769,803840441,90EEEB6B8E4C90F8FB63DD008082D2EE9D1F2A8F961A5CBCD34E727B1E00D361,14
3,14,20,2.964672,803840441,90EEEB6B8E4C90F8FB63DD008082D2EE9D1F2A8F961A5CBCD34E727B1E00D361,14
4,15,20,3.002255,803840442,DC42F85AF0F2E9518B1195612F530DEDD3A206E87C40CD71FB6E57B683F520FD,15
0,15,20,3.001948,803840442,DC42F85AF0F2E9518B1195612F530DEDD3A206E87C40CD71FB6E57B683F520FD,15
1,15,20,3.001376,803840442,DC42F85AF0F2E9518B1195612F530DEDD3A206E87C40CD71FB6E57B683F520FD,15
2,15,20,3.002777,803840442,DC42F85AF0F2E9518B1195612F530DEDD3A206E87C40CD71FB6E57B683F520FD,15
3,15,20,2.986067,803840442,DC42F85AF0F2E9518B1195612F530DEDD3A206E87C40CD71FB6E57B683F520FD,15
4,16,20,3.000760,803840443,164E3A8B49A6D36207ED6753324F45AD5A05EA5B45D3BADFD334F8B680AD5C6B,16
0,16,20,3.001106,803840443,164E3A8B49A6D36207ED6753324F45AD5A05EA5B45D3BADFD334F8B680AD5C6B,16
1,16,20,3.001105,803840443,164E3A8B49A6D36207ED6753324F45AD5A05EA5B45D3BADFD334F8B680AD5C6B,16
2,16,20,3.021844,803840443,164E3A8B49A6D36207ED6753324F45AD5A05EA5B45D3BADFD334F8B680AD5C6B,16
3,16,20,3.017397,803840443,164E3A8B49A6D36207ED6753324F45AD5A05EA5B45D3BADFD334F8B680AD5C6B,16
4,17,20,3.001398,803840450,BF4E8C3EDE79A88EC8457FC57350870463178AF7EA2798A31879F0127BB43298,17
0,17,20,3.000982,803840450,BF4E8C3EDE79A88EC8457FC57350870463178AF7EA2798A31879F0127BB43298,17
1,17,20,3.009253,803840450,BF4E8C3EDE79A88EC8457FC57350870463178AF7EA2798A31879F0127BB43298,17
2,17,20,2.986385,803840450,BF4E8C3EDE79A88EC8457FC57350870463178AF7EA2798A31879F0127BB43298,17
3,17,20,3.000042,803840450,BF4E8C3EDE79A88EC8457FC57350870463178AF7EA2798A31879F0127BB43298,17
4,18,20,3.000564,803840451,8A881FD0C3701B690233E2B0B2AB7DA0F7E2A354E8D62CB592288687094B1F1F,18
0,18,20,3.001868,803840451,8A881FD0C3701B690233E2B0B2AB7DA0F7E2A354E8D62CB592288687094B1F1F,18
1,18,20,2.993102,803840451,8A881FD0C3701B690233E2B0B2AB7DA0F7E2A354E8D62CB592288687094B1F1F,18
2,18,20,3.036996,803840451,8A881FD0C3701B690233E2B0B2AB7DA0F7E2A354E8D62CB592288687094B1F1F,18
3,18,20,3.045248,803840451,8A881FD0C3701B690233E2B0B2AB7DA0F7E2A354E8D62CB592288687094B1F1F,18
4,19,20,3.001745,803840452,27D29B198476D3115D7C97DF21C826141FF0EC27DCE1B43B385292643E16569E,19
0,19,20,3.002178,803840452,27D29B198476D3115D7C97DF21C826141FF0EC27DCE1B43B385292643E16569E,19
1,19,20,3.001016,803840452,27D29B198476D3115D7C97DF21C826141FF0EC27DCE1B43B385292643E16569E,19
2,19,20,2.974316,803840452,27D29B198476D3115D7C97DF21C826141FF0EC27DCE1B43B385292643E16569E,19
3,19,20,2.967137,803840452,27D29B198476D3115D7C97DF21C826141FF0EC27DCE1B43B385292643E16569E,19
4,20,20,3.000679,803840460,111F8EDB858360EBBBE811BCAAF5F7A5BACDF668AB04C9A047F6E434FCCB7994,20
0,20,20,3.000541,803840460,111F8EDB858360EBBBE811BCAAF5F7A5BACDF668AB04C9A047F6E434FCCB7994,20
1,20,20,3.002121,803840460,111F8EDB858360EBBBE811BCAAF5F7A5BACDF668AB04C9A047F6E434FCCB7994,20
2,20,20,2.984546,803840460,111F8EDB858360EBBBE811BCAAF5F7A5BACDF668AB04C9A047F6E434FCCB7994,20
3,20,20,2.975464,803840460,111F8EDB858360EBBBE811BCAAF5F7A5BACDF668AB04C9A047F6E434FCCB7994,20
