peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,11,aa1732b59f2349935b8a022eee8d5a067f8defd5f54177750d9ab376a7986e84,[]
3,1,11,aa1732b59f2349935b8a022eee8d5a067f8defd5f54177750d9ab376a7986e84,[]
4,1,12,0b6c14cfd947f74a39c54cde1fb52d9831f377ada4a3d9b77702ea89a13ffaad,[]
0,4,12,0b6c14cfd947f74a39c54cde1fb52d9831f377ada4a3d9b77702ea89a13ffaad,[]
1,3,12,0b6c14cfd947f74a39c54cde1fb52d9831f377ada4a3d9b77702ea89a13ffaad,[]
2,3,12,0b6c14cfd947f74a39c54cde1fb52d9831f377ada4a3d9b77702ea89a13ffaad,[]
3,4,12,0b6c14cfd947f74a39c54cde1fb52d9831f377ada4a3d9b77702ea89a13ffaad,[]
4,3,13,3fcd39a42ddef9eb378890be98a5de49c6a86c8816c16abcf993361e4e69bf85,[]
0,4,13,3fcd39a42ddef9eb378890be98a5de49c6a86c8816c16abcf993361e4e69bf85,[]
1,3,13,3fcd39a42ddef9eb378890be98a5de49c6a86c8816c16abcf993361e4e69bf85,[]
2,1,13,3fcd39a42ddef9eb378890be98a5de49c6a86c8816c16abcf993361e4e69bf85,[]
3,4,13,3fcd39a42ddef9eb378890be98a5de49c6a86c8816c16abcf993361e4e69bf85,[]
4,3,14,90eeeb6b8e4c90f8fb63dd008082d2ee9d1f2a8f961a5cbcd34e727b1e00d361,[]
0,4,14,90eeeb6b8e4c90f8fb63dd008082d2ee9d1f2a8f961a5cbcd34e727b1e00d361,[]
1,2,14,90eeeb6b8e4c90f8fb63dd008082d2ee9d1f2a8f961a5cbcd34e727b1e00d361,[]
2,3,14,90eeeb6b8e4c90f8fb63dd008082d2ee9d1f2a8f961a5cbcd34e727b1e00d361,[]
3,2,14,90eeeb6b8e4c90f8fb63dd008082d2ee9d1f2a8f961a5cbcd34e727b1e00d361,[]
4,3,15,dc42f85af0f2e9518b1195612f530dedd3a206e87c40cd71fb6e57b683f520fd,[]
0,4,15,dc42f85af0f2e9518b1195612f530dedd3a206e87c40cd71fb6e57b683f520fd,[]
1,4,15,dc42f85af0f2e9518b1195612f530dedd3a206e87c40cd71fb6e57b683f520fd,[]
2,1,15,dc42f85af0f2e9518b1195612f530dedd3a206e87c40cd71fb6e57b683f520fd,[]
3,2,15,dc42f85af0f2e9518b1195612f530dedd3a206e87c40cd71fb6e57b683f520fd,[]
4,3,16,164e3a8b49a6d36207ed6753324f45ad5a05ea5b45d3badfd334f8b680ad5c6b,[]
0,4,16,164e3a8b49a6d36207ed6753324f45ad5a05ea5b45d3badfd334f8b680ad5c6b,[]
1,4,16,164e3a8b49a6d36207ed6753324f45ad5a05ea5b45d3badfd334f8b680ad5c6b,[]
2,3,16,164e3a8b49a6d36207ed6753324f45ad5a05ea5b45d3badfd334f8b680ad5c6b,[]
3,2,16,164e3a8b49a6d36207ed6753324f45ad5a05ea5b45d3badfd334f8b680ad5c6b,[]
4,2,17,bf4e8c3ede79a88ec8457fc57350870463178af7ea2798a31879f0127bb43298,[]
0,4,17,bf4e8c3ede79a88ec8457fc57350870463178af7ea2798a31879f0127bb43298,[]
1,4,17,bf4e8c3ede79a88ec8457fc57350870463178af7ea2798a31879f0127bb43298,[]
2,0,17,bf4e8c3ede79a88ec8457fc57350870463178af7ea2798a31879f0127bb43298,[]
3,0,17,bf4e8c3ede79a88ec8457fc57350870463178af7ea2798a31879f0127bb43298,[]
4,2,18,8a881fd0c3701b690233e2b0b2ab7da0f7e2a354e8d62cb592288687094b1f1f,[]
0,3,18,8a881fd0c3701b690233e2b0b2ab7da0f7e2a354e8d62cb592288687094b1f1f,[]
1,4,18,8a881fd0c3701b690233e2b0b2ab7da0f7e2a354e8d62cb592288687094b1f1f,[]
2,4,18,8a881fd0c3701b690233e2b0b2ab7da0f7e2a354e8d62cb592288687094b1f1f,[]
3,4,18,8a881fd0c3701b690233e2b0b2ab7da0f7e2a354e8d62cb592288687094b1f1f,[]
4,3,19,27d29b198476d3115d7c97df21c826141ff0ec27dce1b43b385292643e16569e,[]
0,3,19,27d29b198476d3115d7c97df21c826141ff0ec27dce1b43b385292643e16569e,[]
1,3,19,27d29b198476d3115d7c97df21c826141ff0ec27dce1b43b385292643e16569e,[]
2,4,19,27d29b198476d3115d7c97df21c826141ff0ec27dce1b43b385292643e16569e,[]
3,4,19,27d29b198476d3115d7c97df21c826141ff0ec27dce1b43b385292643e16569e,[]
4,3,20,111f8edb858360ebbbe811bcaaf5f7a5bacdf668ab04c9a047f6e434fccb7994,[]
0,1,20,111f8edb858360ebbbe811bcaaf5f7a5bacdf668ab04c9a047f6e434fccb7994,[]
1,3,20,111f8edb858360ebbbe811bcaaf5f7a5bacdf668ab04c9a047f6e434fccb7994,[]
2,4,20,111f8edb858360ebbbe811bcaaf5f7a5bacdf668ab04c9a047f6e434fccb7994,[]
3,0,20,111f8edb858360ebbbe811bcaaf5f7a5bacdf668ab04c9a047f6e434fccb7994,[]
