node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002464,803903801,7BA631DCA3DCED89B8C25732D1D639DBEB635C8B759DD9DA7B42F7B0300F905A,6
0,6,20,4.001549,803903801,7BA631DCA3DCED89B8C25732D1D639DBEB635C8B759DD9DA7B42F7B0300F905A,6
2,6,20,4.932530,803903801,7BA631DCA3DCED89B8C25732D1D639DBEB635C8B759DD9DA7B42F7B0300F905A,6
4,6,20,3.992831,803903801,7BA631DCA3DCED89B8C25732D1D639DBEB635C8B759DD9DA7B42F7B0300F905A,6
0,7,20,3.001091,803903810,C1DDEEAFB6A6AD9CCC5D1EE4C7997FC71A542DD53BAF540E5F3C6A5DC187292C,7
4,7,20,14.010988,803903810,36BCBB149FDD727A5AAFA8C1DC17BF767D7CD90FF66CDCD8D8B1E0A5D20A3ABF,7
0,8,20,20.015373,803903811,7BBD0D6C34B87027B443F691C036BE9238E2E3551F14DCB048682F5150774445,8
2,7,20,23.010953,803903810,67D5F8846E3A1A39EFE24B980A9E08219F9D5D41B1083DCE2C41AAD855ABAC35,7
1,7,20,25.075988,803903810,67D5F8846E3A1A39EFE24B980A9E08219F9D5D41B1083DCE2C41AAD855ABAC35,7
3,7,20,25.010828,803903810,67D5F8846E3A1A39EFE24B980A9E08219F9D5D41B1083DCE2C41AAD855ABAC35,7
2,8,20,6.006228,803903830,31F2A6314DEA2E05CA3F3E7534F0A40785D6650697BCA4DDBE3FE9E295905476,8
1,8,20,9.948529,803903830,31F2A6314DEA2E05CA3F3E7534F0A40785D6650697BCA4DDBE3FE9E295905476,8
4,8,20,19.008134,803903820,4094FDE3CCFBEA00D7204082D4C63B29A4DF34419187F6F81CD64D0F24788EBE,8
1,9,20,2.996532,803903840,EADF7FDBBC21F7B7B05A41F9F53E69575C593A86248556BE915AF30E51C2CE10,9
2,9,20,9.003427,803903840,EADF7FDBBC21F7B7B05A41F9F53E69575C593A86248556BE915AF30E51C2CE10,9
1,10,20,5.000716,803903850,75913A79EAF0ED4A0C1694FCD89ABB3FD9AE3D6B7A602AF4110DDF2C807992B3,10
2,10,20,3.040201,803903850,75913A79EAF0ED4A0C1694FCD89ABB3FD9AE3D6B7A602AF4110DDF2C807992B3,10
3,8,20,20.016233,803903830,31F2A6314DEA2E05CA3F3E7534F0A40785D6650697BCA4DDBE3FE9E295905476,8
0,9,20,22.007728,803903840,EADF7FDBBC21F7B7B05A41F9F53E69575C593A86248556BE915AF30E51C2CE10,9
1,11,20,3.002078,803903851,2321C22073C55AA774EB1BAA450DE2416EE1CE2D2033DBFCB7A7E276359276E4,11
2,11,20,3.005145,803903851,2321C22073C55AA774EB1BAA450DE2416EE1CE2D2033DBFCB7A7E276359276E4,11
1,12,20,3.001183,803903852,0BD4D79C25325ED886D0BCFC1C67EF64E830D37ABD61537F8DB0AA42746CBF2E,12
2,12,20,3.019403,803903852,0BD4D79C25325ED886D0BCFC1C67EF64E830D37ABD61537F8DB0AA42746CBF2E,12
1,13,20,3.002579,803903853,13D224FA76F13A97DCB768F00C86A783D92BD91BF7E261007E5DDDB4ADBCF3DB,13
2,13,20,3.014554,803903853,13D224FA76F13A97DCB768F00C86A783D92BD91BF7E261007E5DDDB4ADBCF3DB,13
1,14,20,3.002131,803903860,932D9883CDF5E46F7A7AF140C6BE488EA5DFC1CBF549F841F924CE1CF447936A,14
2,14,20,3.000610,803903860,932D9883CDF5E46F7A7AF140C6BE488EA5DFC1CBF549F841F924CE1CF447936A,14
4,9,20,20.011869,803903840,EADF7FDBBC21F7B7B05A41F9F53E69575C593A86248556BE915AF30E51C2CE10,9
1,15,20,3.001482,803903861,C51EC9DF2B1294A8C87E45577F95D9F306CDA1B57BCC617BDE1650DB8D60A159,15
2,15,20,3.003220,803903861,C51EC9DF2B1294A8C87E45577F95D9F306CDA1B57BCC617BDE1650DB8D60A159,15
1,16,20,3.002235,803903862,3578E53957C0556065E32B1FA5AA9A35230FCBF5D40D9901419AF4AE57E4E335,16
2,16,20,3.002074,803903862,3578E53957C0556065E32B1FA5AA9A35230FCBF5D40D9901419AF4AE57E4E335,16
1,17,20,3.000904,803903870,36442FF7DF363780CE1069600D5A5F044C6547891591AD62B88963891D5EBA8D,17
2,17,20,2.988105,803903870,36442FF7DF363780CE1069600D5A5F044C6547891591AD62B88963891D5EBA8D,17
3,9,20,20.010017,803903840,EADF7FDBBC21F7B7B05A41F9F53E69575C593A86248556BE915AF30E51C2CE10,9
0,10,20,20.007915,803903850,75913A79EAF0ED4A0C1694FCD89ABB3FD9AE3D6B7A602AF4110DDF2C807992B3,10
1,18,20,3.001981,803903871,9F8BA86E8FC841AB1DE17B7028ACF1A4605F9D77AA017128EEF970B632BCE47C,18
2,18,20,3.015140,803903871,9F8BA86E8FC841AB1DE17B7028ACF1A4605F9D77AA017128EEF970B632BCE47C,18
1,19,20,3.000869,803903872,1AC0404B82FE6624E660604D1E4FDBD9420BF74FA19FD39D2ECC2F5429BD20C4,19
2,19,20,2.994993,803903872,1AC0404B82FE6624E660604D1E4FDBD9420BF74FA19FD39D2ECC2F5429BD20C4,19
1,20,20,3.008804,803903880,B4C2237F9FA2E5F976443631EE6970730971AE7FBE8C16AC6203D87794261FD4,20
2,20,20,2.986457,803903880,B4C2237F9FA2E5F976443631EE6970730971AE7FBE8C16AC6203D87794261FD4,20
4,10,20,20.007565,803903850,75913A79EAF0ED4A0C1694FCD89ABB3FD9AE3D6B7A602AF4110DDF2C807992B3,10
1,21,20,2.994244,803903881,6B200F88DCE4117EDECA1997B62F1B548E7933489F735E574109E7ECD95EFF87,21
2,21,20,3.023701,803903881,6B200F88DCE4117EDECA1997B62F1B548E7933489F735E574109E7ECD95EFF87,21
1,22,20,3.001338,803903882,C8FF50F29E69426A01C7E23C2088DC59ED453BF7558EBA0FAAC01F55429BE9FB,22
2,22,20,3.002485,803903882,C8FF50F29E69426A01C7E23C2088DC59ED453BF7558EBA0FAAC01F55429BE9FB,22
1,23,20,3.000075,803903883,33125ED469EC8A2D416D159DB78069A43E2A95E5A7581CEDCC0AC90D841BD6BB,23
2,23,20,2.966764,803903883,33125ED469EC8A2D416D159DB78069A43E2A95E5A7581CEDCC0AC90D841BD6BB,23
1,24,20,3.001892,803903890,C23EC9A762AD1F98FD6CBC486B7B4D10CEB33CF5B46275718275FF46AC9C42B9,24
2,24,20,3.021406,803903890,C23EC9A762AD1F98FD6CBC486B7B4D10CEB33CF5B46275718275FF46AC9C42B9,24
3,10,20,20.006291,803903850,75913A79EAF0ED4A0C1694FCD89ABB3FD9AE3D6B7A602AF4110DDF2C807992B3,10
0,11,20,20.008339,803903851,2321C22073C55AA774EB1BAA450DE2416EE1CE2D2033DBFCB7A7E276359276E4,11
1,25,20,3.003074,803903891,083382DAD22DCAA907CF768209AFD60DCB2FBBECD1CDA32045E87460CD5956C3,25
2,25,20,3.017958,803903891,083382DAD22DCAA907CF768209AFD60DCB2FBBECD1CDA32045E87460CD5956C3,25
1,26,20,2.999166,803903892,271156F7DED09B978DB2AD6CE598401318F5F5A36B96B0E705B77549A5348739,26
2,26,20,2.999580,803903892,271156F7DED09B978DB2AD6CE598401318F5F5A36B96B0E705B77549A5348739,26
1,27,20,3.002052,803903900,7C5F893173DB7CAC30CF6A8AE1E8C8AFCE9F2B2587FEAD59BEAE9CAA9BBAFB07,27
2,27,20,2.969592,803903900,7C5F893173DB7CAC30CF6A8AE1E8C8AFCE9F2B2587FEAD59BEAE9CAA9BBAFB07,27
4,11,20,20.007273,803903851,2321C22073C55AA774EB1BAA450DE2416EE1CE2D2033DBFCB7A7E276359276E4,11
1,28,20,3.002102,803903901,B0A2E494112BAF444B91EC1E879A7DE9220F696F7368014B8296AA9C20524AA9,28
2,28,20,3.025896,803903901,B0A2E494112BAF444B91EC1E879A7DE9220F696F7368014B8296AA9C20524AA9,28
1,29,20,3.000019,803903902,533ECD07A643371F047B8DCF06D8E61510BA08C735956AC44E0687F10A64C442,29
2,29,20,2.969695,803903902,533ECD07A643371F047B8DCF06D8E61510BA08C735956AC44E0687F10A64C442,29
1,30,20,3.001854,803903910,39230DFF1B637066058E0493D168F92163A7A2AC78BFA0F587F60515BC50151B,30
2,30,20,3.006813,803903910,39230DFF1B637066058E0493D168F92163A7A2AC78BFA0F587F60515BC50151B,30
3,11,20,20.007251,803903851,2321C22073C55AA774EB1BAA450DE2416EE1CE2D2033DBFCB7A7E276359276E4,11
0,12,20,20.007033,803903852,0BD4D79C25325ED886D0BCFC1C67EF64E830D37ABD61537F8DB0AA42746CBF2E,12
1,31,20,3.002648,803903911,D06D70D8A6992B8E2D86323CD3ED56EFAE0C2D3EFC8D1544946099A50F61A4C6,31
2,31,20,3.010321,803903911,D06D70D8A6992B8E2D86323CD3ED56EFAE0C2D3EFC8D1544946099A50F61A4C6,31
1,32,20,3.001318,803903912,2505B463784C997F4148462936E02FB17ADCDF3012CA3BE5F7BCC0D38175E34D,32
2,32,20,3.038248,803903912,2505B463784C997F4148462936E02FB17ADCDF3012CA3BE5F7BCC0D38175E34D,32
1,33,20,3.000768,803903913,9D8CABEA82DA3380FFEC279C67F4AFE9814CEBBFDB59683D4D15CDFAF8574031,33
2,33,20,2.952144,803903913,9D8CABEA82DA3380FFEC279C67F4AFE9814CEBBFDB59683D4D15CDFAF8574031,33
1,34,20,3.002180,803903920,BC783A4C4CF468A03C542DDB0617B7DC7EF21DB2E013333577F184592174418F,34
2,34,20,3.023230,803903920,BC783A4C4CF468A03C542DDB0617B7DC7EF21DB2E013333577F184592174418F,34
4,12,20,20.006300,803903852,0BD4D79C25325ED886D0BCFC1C67EF64E830D37ABD61537F8DB0AA42746CBF2E,12
1,35,20,3.001154,803903921,91F083BA25D4D0C653776FC0B551C055C157A0A790842EDEBAA8483427D8D5AE,35
2,35,20,2.981103,803903921,91F083BA25D4D0C653776FC0B551C055C157A0A790842EDEBAA8483427D8D5AE,35
1,36,20,3.000620,803903922,FD506EAAF596F4A671B88AEC457C2912C7ECDA8CC6955CCDD121252814072330,36
2,36,20,3.002584,803903922,FD506EAAF596F4A671B88AEC457C2912C7ECDA8CC6955CCDD121252814072330,36
1,37,20,3.002612,803903930,A20EAB519611797C995749669F3E7A2E38EDAF193B8C2E512E223E06513591E5,37
2,37,20,2.999345,803903930,A20EAB519611797C995749669F3E7A2E38EDAF193B8C2E512E223E06513591E5,37
3,12,20,20.006886,803903852,0BD4D79C25325ED886D0BCFC1C67EF64E830D37ABD61537F8DB0AA42746CBF2E,12
0,13,20,20.007861,803903853,13D224FA76F13A97DCB768F00C86A783D92BD91BF7E261007E5DDDB4ADBCF3DB,13
1,38,20,3.000008,803903931,296133B85A695CCD16632ACB22EF74DF93AB712C7DDF5CFC025801EE065FD9BC,38
2,38,20,3.032839,803903931,296133B85A695CCD16632ACB22EF74DF93AB712C7DDF5CFC025801EE065FD9BC,38
1,39,20,3.000926,803903932,6E8E8878DBA1ECD50D66C127278040523AB441F9B60CF5E1F129EA10723640BC,39
2,39,20,2.970589,803903932,6E8E8878DBA1ECD50D66C127278040523AB441F9B60CF5E1F129EA10723640BC,39
1,40,20,3.002402,803903940,1411409B232D4D31D06D96E9C2DE102A3FB86BB2D4E9EBF04FA586CE7B9AE6F3,40
2,40,20,3.023780,803903940,1411409B232D4D31D06D96E9C2DE102A3FB86BB2D4E9EBF04FA586CE7B9AE6F3,40
4,13,20,20.005515,803903853,13D224FA76F13A97DCB768F00C86A783D92BD91BF7E261007E5DDDB4ADBCF3DB,13
1,41,20,3.000151,803903941,52A41427F14E20FFB954BF867E3C465F313A82A0320E5B36B122B19A2BA7D3C6,41
2,41,20,2.983310,803903941,52A41427F14E20FFB954BF867E3C465F313A82A0320E5B36B122B19A2BA7D3C6,41
1,42,20,3.002289,803903942,8259975ADF5F7A443263CA591E9CD696570B2558B9755E7E2DE66BF2E0D9B970,42
2,42,20,2.996710,803903942,8259975ADF5F7A443263CA591E9CD696570B2558B9755E7E2DE66BF2E0D9B970,42
1,43,20,3.001846,803903943,227781873346FE197E667C92538094200A579B89299047143242C1DB94470512,43
2,43,20,3.023958,803903943,227781873346FE197E667C92538094200A579B89299047143242C1DB94470512,43
1,44,20,3.001011,803903950,A5AA520977623DB7F7E45FD6F06CD30D39A3A28E3B08C20DD46D6131F4E2FC9C,44
2,44,20,3.011119,803903950,A5AA520977623DB7F7E45FD6F06CD30D39A3A28E3B08C20DD46D6131F4E2FC9C,44
3,13,20,20.006650,803903853,13D224FA76F13A97DCB768F00C86A783D92BD91BF7E261007E5DDDB4ADBCF3DB,13
0,14,20,20.007877,803903860,932D9883CDF5E46F7A7AF140C6BE488EA5DFC1CBF549F841F924CE1CF447936A,14
1,45,20,3.000939,803903951,69278D92375F1C97E2A110633EA3B056C0CCD92B3CC47B4795B3540ED30EF46E,45
2,45,20,3.002695,803903951,69278D92375F1C97E2A110633EA3B056C0CCD92B3CC47B4795B3540ED30EF46E,45
1,46,20,3.001038,803903952,933B7B7D8F907201A23E29FE89A5C7C504C5CFD7FE8155C217FDF1B7B884F6CF,46
2,46,20,2.975000,803903952,933B7B7D8F907201A23E29FE89A5C7C504C5CFD7FE8155C217FDF1B7B884F6CF,46
1,47,20,3.002141,803903960,F6CE48DC51B9830FC5B3109A606B40560D8FB78E9753CB275E85514FB7B606C1,47
2,47,20,3.028929,803903960,F6CE48DC51B9830FC5B3109A606B40560D8FB78E9753CB275E85514FB7B606C1,47
4,14,20,20.007255,803903860,932D9883CDF5E46F7A7AF140C6BE488EA5DFC1CBF549F841F924CE1CF447936A,14
1,48,20,3.001406,803903961,601EEEA23F726BCC925BF9F5EB5082457915F5F04CA8D2ECF07AE025A9E06F82,48
2,48,20,2.997523,803903961,601EEEA23F726BCC925BF9F5EB5082457915F5F04CA8D2ECF07AE025A9E06F82,48
1,49,20,3.000868,803903962,83A5A2E7ABC7F1A9AE57083EC8F948CEE5C90DCA49F973D67213FF3CA6C91D66,49
2,49,20,2.966837,803903962,83A5A2E7ABC7F1A9AE57083EC8F948CEE5C90DCA49F973D67213FF3CA6C91D66,49
1,50,20,3.001343,803903970,4BB5FF14FF4C7DB2F3DE3852D242DC3C707950A2C2B7361FF8FB1A0F6FEFC3FB,50
2,50,20,3.015589,803903970,4BB5FF14FF4C7DB2F3DE3852D242DC3C707950A2C2B7361FF8FB1A0F6FEFC3FB,50
0,15,20,19.006820,803903861,C51EC9DF2B1294A8C87E45577F95D9F306CDA1B57BCC617BDE1650DB8D60A159,15
3,14,20,20.006497,803903860,932D9883CDF5E46F7A7AF140C6BE488EA5DFC1CBF549F841F924CE1CF447936A,14
1,51,20,3.001922,803903971,563E7A1DF4A015FBBD0CB7B6BFE8E4B989F451DDFF7CB5B03A12F171AC8EC840,51
2,51,20,3.010457,803903971,563E7A1DF4A015FBBD0CB7B6BFE8E4B989F451DDFF7CB5B03A12F171AC8EC840,51
1,52,20,3.000938,803903972,CB46311D53E7A4C1806CC72BD33C15923DF4C867B60933F2A9E97914116B7452,52
2,52,20,2.979045,803903972,CB46311D53E7A4C1806CC72BD33C15923DF4C867B60933F2A9E97914116B7452,52
1,53,20,3.000773,803903973,B5F75260088D42737D8683D6B4873BD95E299040D0963737624E0CDC7257B7ED,53
2,53,20,3.024525,803903973,B5F75260088D42737D8683D6B4873BD95E299040D0963737624E0CDC7257B7ED,53
1,54,20,3.001210,803903980,34F9118375F10D8593657B486963F9263B4FAFACBFEECA7C1C21C2B4F104F4DE,54
2,54,20,3.011417,803903980,34F9118375F10D8593657B486963F9263B4FAFACBFEECA7C1C21C2B4F104F4DE,54
4,15,20,20.007213,803903861,C51EC9DF2B1294A8C87E45577F95D9F306CDA1B57BCC617BDE1650DB8D60A159,15
1,55,20,3.001801,803903981,3301F2EB79AE78749B7B1BC1AC4D408811A10E65DBACB1B96DAA5E976B172DDE,55
2,55,20,3.002309,803903981,3301F2EB79AE78749B7B1BC1AC4D408811A10E65DBACB1B96DAA5E976B172DDE,55
1,56,20,3.000456,803903982,5E5B131FBC2FDFFE131E5B59AEB292F07121A4C4156F8755E6DA12315337610A,56
2,56,20,2.975019,803903982,5E5B131FBC2FDFFE131E5B59AEB292F07121A4C4156F8755E6DA12315337610A,56
0,56,20,17.007768,803903982,5E5B131FBC2FDFFE131E5B59AEB292F07121A4C4156F8755E6DA12315337610A,56
3,56,20,17.025525,803903982,5E5B131FBC2FDFFE131E5B59AEB292F07121A4C4156F8755E6DA12315337610A,56
4,56,20,7.063267,803903982,5E5B131FBC2FDFFE131E5B59AEB292F07121A4C4156F8755E6DA12315337610A,56
