peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,15,eba8a008d1f6a94284a466007bb5fdc4edb12d59f75b6c6088db1a0e09141edf,[]
2,4,16,00137f3595bd37bd2a2faf5f4c32550148a1919210fcc9c62084deaa547ae68d,[]
0,3,16,00137f3595bd37bd2a2faf5f4c32550148a1919210fcc9c62084deaa547ae68d,[]
4,3,16,00137f3595bd37bd2a2faf5f4c32550148a1919210fcc9c62084deaa547ae68d,[]
1,4,16,00137f3595bd37bd2a2faf5f4c32550148a1919210fcc9c62084deaa547ae68d,[]
3,4,16,00137f3595bd37bd2a2faf5f4c32550148a1919210fcc9c62084deaa547ae68d,[]
2,4,17,09dd1e9f14682089211b369e2cb4d9270d79860dad380c5567afef45ac6a6ddf,[]
0,4,17,09dd1e9f14682089211b369e2cb4d9270d79860dad380c5567afef45ac6a6ddf,[]
4,0,17,09dd1e9f14682089211b369e2cb4d9270d79860dad380c5567afef45ac6a6ddf,[]
1,3,17,09dd1e9f14682089211b369e2cb4d9270d79860dad380c5567afef45ac6a6ddf,[]
3,0,17,09dd1e9f14682089211b369e2cb4d9270d79860dad380c5567afef45ac6a6ddf,[]
2,4,18,5386c016dd8663f6898a2a15cd38efece123b1b1e2ae949503b515a5e8a8a089,[]
0,3,18,5386c016dd8663f6898a2a15cd38efece123b1b1e2ae949503b515a5e8a8a089,[]
4,2,18,5386c016dd8663f6898a2a15cd38efece123b1b1e2ae949503b515a5e8a8a089,[]
1,4,18,5386c016dd8663f6898a2a15cd38efece123b1b1e2ae949503b515a5e8a8a089,[]
3,4,18,5386c016dd8663f6898a2a15cd38efece123b1b1e2ae949503b515a5e8a8a089,[]
2,4,19,c38034d49b3095d2c18bef608b7303919970557a82667592f6eb279da39de861,[]
0,4,19,c38034d49b3095d2c18bef608b7303919970557a82667592f6eb279da39de861,[]
4,2,19,c38034d49b3095d2c18bef608b7303919970557a82667592f6eb279da39de861,[]
1,4,19,c38034d49b3095d2c18bef608b7303919970557a82667592f6eb279da39de861,[]
3,2,19,c38034d49b3095d2c18bef608b7303919970557a82667592f6eb279da39de861,[]
2,4,20,47ed795a01e61f89a897f0c133546affe3af857479d7722226801ac5c6ba5af4,[]
0,3,20,47ed795a01e61f89a897f0c133546affe3af857479d7722226801ac5c6ba5af4,[]
4,0,20,47ed795a01e61f89a897f0c133546affe3af857479d7722226801ac5c6ba5af4,[]
1,4,20,47ed795a01e61f89a897f0c133546affe3af857479d7722226801ac5c6ba5af4,[]
3,4,20,47ed795a01e61f89a897f0c133546affe3af857479d7722226801ac5c6ba5af4,[]
